VK,HT,FT
13,71,-1
97,76,514
97,73,235
111,77,282
96,127,212
103,91,317
161,239,696
190,101,183
32,80,242
20,133,349
71,86,405
83,115,209
65,117,177
20,116,196
32,85,188
8,70,376
161,376,472
190,118,165
32,76,213
160,190,91
162,585,577
86,112,469
37,32,188
32,84,534
103,71,841
110,73,308
100,73,272
96,82,279
111,71,320
98,76,493
102,79,431
111,78,466
97,77,318
102,79,431
111,78,466
97,77,318
100,77,447
102,79,431
111,78,466
105,82,399
105,82,399
8,62,265
8,57,153
109,84,394
103,77,390
111,81,295
105,82,399
105,82,399
8,62,265
13,77,662
38,76,396
13,62,425
97,76,514
97,73,235
111,77,282
96,127,212
103,91,317
32,72,521
20,133,394
71,86,405
83,115,209
65,117,177
20,116,196
161,385,578
190,123,175
32,77,218
162,564,309
86,112,489
39,48,179
103,77,390
110,73,308
100,73,272
97,76,514
111,77,282
98,76,493
99,87,447
111,72,276
97,77,318
101,77,199
111,74,368
103,77,390
100,77,447
111,74,368
109,84,394
104,77,335
111,69,230
105,82,399
101,96,403
8,62,265
13,77,662
13,68,403
97,76,514
97,73,235
111,77,282
96,127,212
103,91,317
32,72,521
76,100,323
65,111,112
66,74,294
79,77,341
82,125,144
65,122,161
84,87,246
79,93,225
82,94,155
73,130,137
79,113,137
32,87,233
67,116,246
79,78,124
78,98,166
84,82,130
82,89,171
82,94,179
8,77,440
79,74,357
76,89,185
32,76,183
161,428,562
190,123,175
32,77,218
8,63,647
8,73,181
8,70,187
161,415,467
190,118,165
32,76,213
162,564,309
86,112,489
71,87,395
66,98,181
32,85,186
78,82,423
103,77,390
110,73,308
100,73,272
102,79,431
96,82,279
188,98,657
32,84,147
37,32,188
37,21,112
37,18,77
37,16,72
37,14,68
37,13,66
37,13,66
8,52,597
0,94,63
8,78,284
39,107,601
39,37,318
39,32,132
39,22,127
39,14,61
39,10,60
32,95,520
78,82,423
32,77,150
105,72,800
96,93,259
110,85,281
104,77,335
188,116,580
32,100,156
72,86,555
84,85,214
79,96,138
32,74,186
99,82,875
99,87,447
188,116,588
32,103,138
72,86,555
66,93,185
32,87,156
97,74,1063
96,90,198
110,85,281
104,77,335
188,116,580
32,100,156
71,81,773
76,88,208
85,85,239
67,112,189
69,98,273
77,108,122
73,95,135
65,120,87
32,89,207
97,71,761
103,70,294
105,82,399
188,127,519
32,96,154
85,76,636
82,152,171
69,149,108
77,113,237
73,90,152
65,118,92
32,84,189
98,88,775
105,82,399
188,127,519
32,96,154
67,108,354
82,136,225
69,149,110
65,135,168
84,90,217
82,81,167
32,80,153
8,62,499
8,59,174
32,71,287
97,73,790
110,92,297
97,90,223
188,92,485
32,80,157
70,81,478
65,122,158
76,100,184
32,75,182
99,82,875
104,77,335
96,82,279
188,98,657
32,84,147
78,86,594
65,108,135
32,80,93
97,80,739
100,77,447
96,82,279
188,98,657
32,84,147
75,94,486
32,79,177
100,80,887
110,88,264
98,76,493
188,92,485
32,80,157
67,108,354
76,93,127
32,78,179
97,73,790
96,90,198
98,76,218
188,92,485
32,80,157
80,103,397
81,150,454
84,104,368
32,90,229
97,73,790
102,79,431
104,77,335
110,87,289
97,90,223
96,86,239
96,69,204
8,71,860
162,585,577
67,135,432
13,70,407
13,68,304
162,541,465
86,101,442
162,585,577
67,135,432
13,70,407
162,520,534
86,105,422
97,76,514
97,73,235
111,77,282
96,127,212
144,753,829
36,787,674
39,48,179
39,33,121
39,25,95
39,17,76
144,519,753
103,77,390
32,72,528
13,69,428
13,66,315
46,47,285
