VK,HT,FT
97,51,-1
96,48,389
96,67,97
8,79,31
100,63,280
101,144,191
20,112,656
80,150,404
20,112,69
65,28,202
67,142,176
73,63,72
69,63,112
78,20,230
84,110,67
69,104,72
32,67,184
68,58,95
69,54,126
32,70,168
101,61,396
102,150,174
104,93,505
32,109,351
8,64,280
8,210,168
8,99,176
104,100,288
32,68,548
65,80,264
0,1500,67
79,72,263
83,1,463
32,50,165
8,57,602
188,89,212
32,72,179
69,48,158
78,57,226
32,53,198
73,93,337
78,81,160
84,64,24
82,99,128
69,78,730
78,79,181
67,80,311
65,152,176
73,121,156
8,72,687
8,113,125
8,44,156
8,64,70
8,88,30
8,70,32
69,83,449
82,48,172
78,78,371
65,72,34
67,96,392
73,71,33
79,86,131
32,74,781
8,71,845
78,77,208
32,72,193
80,192,595
79,80,180
80,143,15
32,85,248
68,112,123
69,109,152
32,144,1048
68,125,110
69,91,159
83,54,249
68,47,219
8,40,322
67,114,865
79,73,182
82,64,86
84,109,249
73,12,496
67,80,162
65,129,77
67,77,163
73,72,99
79,80,68
78,109,383
32,56,200
80,26,746
76,96,192
69,72,282
85,52,68
82,66,108
84,56,188
8,95,149
82,124,71
65,88,176
8,0,1041
8,70,114
65,94,644
76,100,226
190,70,504
32,85,173
162,277,299
86,65,334
162,391,31
67,72,267
13,104,1213
13,52,136
162,234,646
67,102,998
162,366,774
86,103,313
39,65,30
13,86,1430
8,15,1033
8,77,500
32,64,216
68,78,116
73,78,144
65,125,186
32,82,137
101,72,625
13,110,152
8,108,1152
13,77,712
8,63,831
13,119,215
13,81,136
20,71,49
83,76,154
69,85,128
20,0,146
8,72,112
69,78,418
32,57,40
68,64,137
69,156,98
67,25,233
73,88,164
68,124,204
69,92,152
32,80,131
67,80,115
79,71,86
78,88,152
8,49,440
8,30,143
8,62,126
8,63,149
8,0,162
8,0,30
8,14,31
8,48,218
8,88,176
8,0,218
67,64,130
79,9,443
78,78,234
84,64,88
82,94,8
79,64,64
76,131,130
65,100,89
32,99,152
8,125,608
8,50,177
8,89,743
8,64,120
8,64,144
8,56,31
8,0,30
8,93,160
8,96,104
67,87,834
79,69,172
78,80,192
84,152,72
82,100,63
79,62,64
76,72,167
65,64,112
32,72,39
8,87,480
8,56,160
8,74,174
8,109,427
8,48,163
8,42,30
8,0,31
8,125,187
8,0,192
8,17,30
8,72,146
8,0,32
8,0,30
13,56,1237
188,72,312
32,94,172
67,96,1113
73,96,76
80,88,309
82,141,281
79,46,249
70,72,561
76,82,96
79,80,317
88,94,95
65,143,119
67,72,366
73,56,72
78,74,125
65,79,111
32,93,123
8,23,1184
111,78,374
32,81,144
65,88,193
77,45,202
79,72,183
88,155,463
73,123,128
67,89,128
73,92,514
76,72,208
73,96,195
78,118,142
65,156,194
109,79,879
32,140,171
67,111,391
76,148,78
65,48,120
86,178,324
85,72,95
76,80,200
65,152,58
78,78,186
73,80,354
67,60,126
32,90,330
8,78,1064
79,98,694
32,78,281
68,88,159
73,78,137
65,120,150
32,71,110
97,93,516
20,130,875
83,88,244
20,143,85
69,64,135
32,87,218
82,97,1041
69,62,324
65,152,198
73,131,96
88,80,335
8,0,188
8,0,140
76,94,1262
73,62,233
90,70,63
65,64,186
32,100,96
73,109,817
78,71,215
84,81,318
69,165,82
82,66,205
67,94,319
79,99,221
78,78,152
83,94,89
85,63,150
76,152,200
84,38,250
65,94,112
32,80,166
67,54,70
79,71,143
78,99,282
32,104,210
73,136,248
78,126,250
70,166,131
69,112,241
67,93,1
84,109,319
79,56,111
76,80,176
79,64,172
70,72,338
8,4,662
71,80,112
73,62,197
65,72,120
32,88,173
80,61,255
65,108,125
82,80,325
65,104,180
32,47,121
84,48,191
79,56,163
65,98,68
0,1500,210
8,93,575
8,103,46
77,41,589
65,121,143
32,65,155
68,64,173
69,80,180
32,64,56
67,72,183
79,84,155
78,50,363
68,94,139
85,83,77
67,80,226
84,87,103
65,78,14
13,64,186
