VK,HT,FT
97,68,-1
98,53,103
96,35,202
96,25,107
20,203,172
80,64,343
20,55,119
65,96,460
90,72,477
8,0,54
67,113,261
73,72,143
69,88,139
78,80,681
84,96,160
69,110,159
32,65,175
68,73,144
69,72,199
32,80,111
83,104,256
69,117,167
67,96,362
79,59,102
8,65,1189
8,63,477
88,60,642
79,72,198
32,43,151
77,99,118
65,135,148
83,168,88
67,136,272
85,64,184
76,99,239
73,65,128
78,72,223
79,88,187
32,26,171
68,82,110
69,88,183
32,69,41
100,30,879
97,72,473
32,48,327
65,64,165
76,96,125
8,47,379
0,40,23
79,80,191
83,112,127
32,64,153
69,66,366
78,57,49
32,84,186
73,39,203
78,94,162
84,115,63
69,104,216
82,96,119
78,86,649
67,96,583
65,104,174
8,68,591
8,64,284
65,53,146
67,120,58
73,72,76
79,58,168
78,94,159
32,33,159
80,160,573
79,58,104
82,96,71
32,102,139
72,56,1037
73,63,409
80,126,199
69,122,224
82,64,128
71,64,280
76,64,225
85,89,500
67,38,173
69,87,230
77,107,127
73,80,106
65,112,126
188,48,181
69,126,255
32,80,150
78,73,590
32,87,167
8,64,412
8,79,167
78,80,287
8,70,447
8,44,143
78,92,261
32,59,191
84,52,369
82,90,190
65,87,149
82,45,363
84,93,333
65,127,175
77,83,229
8,55,487
0,61,331
8,68,183
8,41,170
8,56,314
8,0,139
84,72,91
65,107,151
77,88,415
69,88,138
73,102,23
84,88,174
78,52,71
69,78,183
79,40,175
8,40,399
8,72,155
8,56,159
8,76,174
8,64,179
8,96,176
73,12,607
69,134,126
78,72,133
84,101,53
79,72,167
190,104,380
13,103,333
13,64,249
20,120,783
83,165,306
20,98,159
76,88,95
0,72,31
8,56,249
8,32,175
8,55,162
20,141,555
65,127,78
20,127,273
0,511,987
32,4,419
8,48,527
8,64,537
76,91,370
32,48,162
69,104,302
88,120,536
77,104,479
8,56,965
65,157,271
77,53,490
69,88,250
78,50,129
32,73,191
70,80,900
73,78,215
83,116,223
67,166,272
8,32,278
73,48,231
67,47,382
79,64,190
32,71,184
83,82,120
69,103,357
32,78,114
69,84,103
78,72,126
67,134,158
85,64,167
69,132,264
78,72,108
84,80,154
82,72,280
65,105,154
32,56,199
76,99,519
67,4,135
8,64,343
85,56,495
68,110,327
8,57,1009
67,104,110
73,104,327
68,110,143
79,74,159
32,80,209
83,154,215
73,83,178
78,73,211
32,56,204
70,59,800
79,65,143
67,88,119
79,72,132
32,72,175
77,73,461
79,72,199
84,48,194
79,80,66
82,72,76
32,81,175
32,82,294
79,72,158
8,55,298
79,64,717
32,64,143
77,72,539
69,87,149
78,79,24
73,24,231
78,96,190
68,56,155
70,44,663
8,56,445
70,72,721
8,92,428
8,98,159
71,121,729
69,111,210
79,83,152
188,65,241
32,76,143
65,133,47
70,74,757
69,72,215
66,80,268
82,89,235
85,123,193
73,72,31
8,81,80
8,80,155
73,8,672
76,42,183
32,83,193
82,70,407
97,108,382
32,80,288
89,34,287
32,118,139
82,88,67
98,64,224
32,72,327
69,92,129
78,80,39
32,79,175
67,120,119
85,92,314
65,138,108
84,96,207
82,72,191
79,88,127
32,48,159
70,56,208
79,72,117
67,132,76
79,55,166
83,114,116
78,82,24
8,56,671
8,72,175
83,97,766
188,131,167
32,56,183
66,62,488
85,88,380
69,0,107
78,95,56
65,111,127
32,64,80
78,112,180
69,62,175
84,148,182
65,160,88
8,71,310
8,48,105
8,56,153
8,56,53
69,88,112
78,88,151
84,86,69
82,25,396
65,136,189
68,127,231
65,104,159
32,56,209
68,55,88
69,96,199
32,55,103
65,87,121
85,64,397
73,80,167
82,104,566
84,80,218
8,56,511
8,55,364
8,49,159
8,113,151
73,69,583
82,128,192
69,60,175
32,72,128
