VK,HT,FT
82,148,-1
69,72,239
65,41,376
76,162,258
73,73,158
90,86,324
65,132,465
32,32,265
73,109,192
78,89,155
84,116,203
69,131,43
82,63,143
67,6,60
73,239,186
8,0,67
79,81,582
78,78,149
83,89,65
85,86,300
76,112,68
84,69,66
65,79,174
32,63,290
67,74,140
79,72,242
78,63,340
32,140,212
73,109,187
78,90,115
70,45,119
69,167,219
67,90,69
84,103,308
79,90,358
76,61,193
79,68,207
71,116,387
73,74,153
65,120,219
32,57,277
81,130,0
85,71,215
69,87,11
73,100,177
8,41,407
8,73,161
8,34,36
85,91,886
73,68,166
69,96,0
78,82,174
32,91,173
73,130,0
78,98,398
68,156,332
73,49,104
67,84,0
65,160,273
32,69,119
84,95,306
82,76,164
8,109,385
8,89,115
8,70,120
82,69,604
39,39,83
15,0,0
62,678,955
15,0,1107
85,132,21
101,44,475
23,115,439
23,374,155
39,98,79
30,120,26
39,0,26
31,134,225
46,73,411
23,0,240
54,133,720
54,35,485
62,680,161
15,0,438
62,563,273
54,69,291
31,68,747
46,16,636
38,59,930
23,0,6
23,256,553
46,108,523
93,390,723
23,114,389
54,133,0
54,83,230
46,10,488
89,103,321
65,64,104
8,87,852
8,23,493
65,77,498
77,95,0
69,89,201
73,69,437
84,76,90
78,57,133
79,191,441
32,94,260
65,56,110
78,84,193
84,47,247
73,93,375
66,113,385
73,130,209
79,99,89
84,94,434
73,82,75
86,80,44
79,80,190
32,85,302
79,20,341
80,28,125
67,99,0
8,72,588
8,0,196
8,45,370
67,101,972
8,79,331
8,25,289
8,0,243
8,99,12
8,29,90
67,109,728
8,81,109
73,77,176
67,104,30
79,65,43
32,81,0
79,78,0
67,41,511
79,105,148
8,114,163
8,0,129
8,2,243
67,92,134
79,46,123
78,102,72
32,63,113
32,47,257
162,511,345
86,110,262
77,86,606
80,106,164
73,103,262
67,57,302
73,102,0
76,81,180
73,94,111
78,153,202
65,40,248
78,61,0
32,92,162
83,58,0
85,0,44
76,90,540
66,62,419
65,105,294
67,144,426
84,56,497
65,141,171
77,94,0
32,45,109
8,36,962
46,0,0
46,16,360
46,25,63
32,56,0
79,88,0
32,60,211
8,118,830
8,58,47
111,109,707
32,117,454
67,40,17
76,87,134
73,46,172
78,94,230
68,131,0
65,133,203
77,82,20
73,67,145
67,106,486
73,98,344
78,118,8
65,158,105
32,76,37
79,79,741
32,60,349
67,94,320
73,65,285
80,86,114
82,136,511
79,131,283
70,107,76
76,72,248
79,45,210
88,108,316
65,91,88
67,37,338
79,72,47
78,78,0
65,157,545
8,83,59
8,0,496
8,19,104
73,80,632
78,96,148
65,149,16
32,34,394
46,87,73
46,17,25
46,0,43
46,0,0
46,36,149
46,29,69
46,0,0
46,21,6
46,9,57
46,55,0
46,0,150
46,0,27
46,0,162
46,21,0
8,124,466
111,144,651
67,82,260
192,749,806
8,12,823
76,92,284
73,88,307
78,88,335
67,9,443
8,62,0
68,91,453
65,115,190
77,61,168
73,142,300
67,144,215
73,108,251
65,45,114
78,83,410
8,77,632
8,46,157
78,44,0
65,158,326
32,121,301
80,85,433
79,124,151
82,85,250
32,61,102
97,89,427
96,59,74
32,73,512
68,91,82
73,100,240
65,112,154
83,92,206
190,118,0
13,183,538
13,89,259
20,146,751
83,75,0
20,115,234
69,41,105
32,96,47
8,73,299
8,117,94
8,43,143
20,122,702
83,94,237
20,155,211
8,131,47
20,161,741
8,51,760
69,102,501
20,112,186
83,110,225
20,143,227
32,97,235
20,0,0
69,56,309
67,39,315
8,95,360
86,135,386
65,128,299
76,79,176
85,110,240
65,97,88
68,80,349
79,90,238
32,93,167
80,42,488
79,25,160
