VK,HT,FT
97,29,-1
97,26,120
96,45,157
96,22,146
20,100,125
80,117,144
20,121,109
65,7,120
67,45,193
73,59,108
78,37,310
84,54,117
8,5,166
8,45,117
69,53,149
78,7,75
84,61,45
69,60,141
32,0,170
188,0,454
65,78,168
8,35,367
77,25,253
65,53,69
8,29,339
8,0,117
8,13,149
77,37,381
65,86,218
83,88,96
83,45,187
67,70,186
85,47,187
8,13,429
8,0,240
8,29,168
67,85,611
85,43,73
76,60,153
73,32,150
78,40,157
79,53,146
32,34,226
68,54,38
69,54,149
32,37,127
102,24,1218
101,11,101
32,31,75
78,0,285
65,77,85
8,5,406
65,77,175
0,0,240
8,12,589
8,28,178
8,21,133
65,69,134
0,61,61
80,31,165
83,64,77
8,21,634
45,4,122
8,0,134
79,21,509
83,77,101
188,69,101
190,38,0
32,19,165
8,5,786
8,13,285
8,37,125
32,28,451
68,76,149
69,69,166
32,0,45
69,0,592
68,109,189
65,70,117
68,53,197
77,45,197
32,38,133
8,29,326
0,10,0
8,0,102
8,20,111
8,37,132
65,58,773
8,19,407
83,69,101
8,0,494
68,69,101
188,0,1465
32,29,191
67,39,53
79,29,129
78,72,176
32,8,129
8,0,480
8,21,490
8,53,117
8,21,124
69,67,228
78,52,105
32,29,141
80,38,149
79,49,69
79,11,161
8,21,445
80,37,426
32,35,457
68,21,901
73,35,125
65,53,109
32,45,521
98,29,139
32,57,349
68,37,149
69,21,157
32,14,616
8,21,15
8,13,177
8,0,125
80,108,239
79,58,85
82,29,111
32,37,90
162,599,78
67,94,482
162,1369,1203
86,77,374
190,61,456
32,0,125
13,29,213
13,29,174
20,133,299
69,53,349
20,0,195
8,6,714
20,94,151
65,46,328
20,45,165
76,25,113
32,29,149
69,37,119
88,75,331
65,79,173
77,40,345
78,36,117
69,47,54
32,14,141
0,0,301
8,5,102
8,23,149
8,23,73
8,8,184
69,21,363
78,53,134
32,45,92
70,45,433
79,37,101
73,0,13
83,84,69
73,37,85
8,9,423
8,2,197
8,42,125
67,61,799
73,41,125
8,0,290
8,13,141
8,13,133
73,13,187
83,45,93
73,37,96
67,84,77
79,56,99
188,50,643
32,0,157
8,0,863
32,71,509
8,88,403
8,171,143
8,21,109
79,21,350
32,37,29
83,61,85
69,53,119
32,37,59
82,110,302
69,55,144
65,96,215
76,85,65
8,21,303
8,37,128
8,21,133
8,44,146
8,37,138
8,0,20
8,0,19
69,43,149
76,141,109
32,0,125
80,102,197
65,111,122
67,69,215
73,41,125
69,88,62
78,45,61
84,61,93
69,37,143
32,45,105
68,45,154
8,43,363
83,0,109
69,21,137
32,0,118
69,64,96
78,37,302
67,65,157
73,60,156
65,61,117
8,50,23
8,29,122
85,29,725
69,22,51
78,44,77
84,32,60
65,119,133
8,22,374
82,38,104
65,109,98
32,6,132
76,148,357
85,77,192
67,69,37
73,0,212
83,106,101
79,48,53
190,69,342
8,21,376
8,37,134
8,26,133
68,61,151
79,65,121
188,61,148
32,54,109
83,98,1313
73,70,125
78,62,157
32,43,88
67,79,687
8,64,492
68,62,79
70,37,205
8,14,381
8,0,141
70,56,506
79,29,83
67,61,96
79,21,61
32,29,132
77,34,504
79,21,167
82,50,77
79,37,109
8,17,563
8,38,149
84,0,850
79,68,295
82,48,12
32,14,143
8,26,366
8,0,125
8,33,78
8,0,21
8,21,20
8,39,19
78,39,291
69,110,0
85,11,410
82,78,141
79,21,278
76,13,133
79,37,157
70,30,329
8,81,614
71,29,117
73,29,62
67,61,102
79,13,125
190,13,181
32,21,216
8,13,333
8,55,189
77,21,381
188,37,0
32,28,126
65,69,50
8,63,319
8,45,192
8,37,149
8,20,122
188,13,1096
32,27,133
65,107,101
70,43,464
69,68,175
66,53,269
82,29,101
73,53,188
76,37,224
32,5,167
8,37,763
188,51,466
32,21,129
8,13,1393
8,29,117
190,53,198
32,17,115
20,62,125
66,35,195
20,107,122
85,53,117
69,62,125
78,69,61
65,101,41
32,29,125
69,44,411
78,29,156
8,18,198
0,21,0
8,29,144
8,21,125
8,0,83
8,37,136
8,45,109
8,0,139
8,0,682
85,16,536
69,28,87
78,33,62
84,37,0
8,0,410
65,77,95
32,71,133
69,27,593
78,37,144
84,19,232
82,61,109
65,101,78
68,53,205
65,70,131
32,21,149
68,37,53
69,37,165
65,94,123
73,81,482
82,123,325
69,77,92
32,52,151
66,69,297
73,21,113
76,29,151
65,93,37
84,0,189
69,77,157
82,69,52
65,69,141
76,61,129
190,6,192
32,27,176
8,21,0
8,29,141
8,21,141
76,21,315
188,5,294
32,13,141
83,69,152
73,45,103
78,42,173
32,92,49
82,37,485
85,109,109
73,16,125
68,77,141
79,0,133
83,53,69
32,35,139
65,83,193
71,21,512
82,63,189
69,70,60
71,62,181
65,109,133
68,69,212
79,44,48
83,77,72
32,29,45
190,69,301
32,5,213
20,101,198
65,85,168
20,69,102
66,53,527
68,45,413
79,41,137
77,37,173
69,37,106
78,37,144
32,45,109
66,37,337
76,24,221
65,72,12
78,52,178
83,48,117
80,131,412
8,13,390
8,45,141
68,77,122
80,30,205
8,13,389
79,34,308
188,69,258
32,37,141
78,53,107
79,25,120
32,21,118
68,0,166
79,29,101
76,25,101
79,31,145
82,69,45
79,49,133
83,58,281
79,45,204
32,35,230
65,60,308
32,30,101
76,56,155
65,57,152
32,21,108
80,13,167
65,71,205
76,37,372
65,25,140
80,66,158
8,21,633
8,29,130
80,20,587
67,55,237
8,45,309
65,85,582
67,37,439
73,123,485
79,43,93
78,53,165
188,50,672
32,0,101
82,83,535
85,34,96
73,39,125
68,18,81
79,29,168
83,92,0
32,61,168
72,37,583
73,43,242
68,50,269
82,0,159
79,29,0
65,92,48
69,163,563
82,83,221
69,32,605
79,53,413
83,53,152
32,27,112
80,37,774
79,32,141
83,53,122
73,46,146
84,62,530
73,36,469
86,92,181
79,37,92
188,62,638
32,13,109
68,18,168
73,35,143
85,68,142
82,125,125
69,76,115
83,85,209
73,31,142
83,0,69
32,39,53
89,72,121
32,0,132
67,77,691
65,109,117
84,46,191
65,92,155
82,2,144
83,65,77
73,36,42
83,44,101
73,37,61
32,35,157
8,22,294
8,37,126
8,32,141
83,105,31
32,37,263
80,132,1298
79,35,145
83,19,120
73,43,702
84,53,264
73,29,133
8,0,411
8,35,109
8,0,133
73,69,368
84,45,132
73,43,408
8,51,301
8,37,133
8,6,133
8,18,141
8,37,141
8,29,534
67,69,343
79,37,109
78,82,187
83,105,125
69,145,180
82,117,112
86,69,418
