VK,HT,FT
97,97,-1
97,64,159
99,84,519
96,87,404
162,0,389
86,103,0
68,126,538
73,72,420
65,77,290
32,63,179
97,68,29
96,65,0
20,407,868
65,69,117
20,80,471
76,76,526
32,79,180
69,104,301
83,119,53
8,65,999
0,702,894
88,72,312
65,66,51
8,60,839
8,101,199
8,71,144
88,71,479
65,63,327
188,51,330
8,92,576
77,83,823
69,78,214
78,67,207
32,51,252
70,39,230
73,80,307
68,141,210
73,84,111
88,81,664
79,135,330
8,56,596
8,49,0
8,76,155
8,41,299
83,100,384
73,84,398
67,125,331
79,106,123
32,81,736
8,0,211
188,70,362
32,66,188
80,63,667
65,54,157
67,49,171
73,120,128
69,118,130
78,100,103
84,101,123
69,156,288
32,167,146
8,52,885
37,54,0
188,88,0
32,159,180
8,61,400
8,162,19
188,103,460
32,116,119
65,42,101
70,79,119
69,70,42
86,476,844
8,88,600
66,95,563
82,120,234
73,69,305
76,70,166
37,54,270
39,0,239
37,127,536
37,92,131
37,74,173
37,0,211
37,0,0
37,0,155
37,0,146
37,0,126
37,57,55
37,97,0
37,95,223
37,64,64
37,50,133
37,78,124
37,0,11
37,68,137
39,0,0
39,0,198
39,0,0
39,240,89
83,85,0
69,105,157
67,45,229
65,140,220
188,80,435
32,76,118
83,155,252
79,76,182
78,64,401
32,79,108
8,39,528
8,76,116
8,46,281
73,78,734
78,72,130
32,92,138
83,135,227
73,91,361
71,96,294
78,90,15
79,76,279
83,88,284
32,69,74
68,97,590
69,67,155
32,96,133
70,88,436
76,77,286
79,0,137
71,106,173
79,80,184
83,68,207
73,108,0
83,67,125
32,87,343
78,109,251
73,367,190
32,57,134
69,77,246
82,90,287
73,13,359
84,85,411
69,79,212
77,34,252
65,75,199
32,61,212
8,71,486
188,86,313
32,102,152
67,115,508
85,86,402
66,75,613
82,118,10
73,79,100
69,0,191
84,62,385
65,93,355
32,76,575
8,51,591
8,14,721
8,86,332
8,112,101
8,65,123
8,95,0
73,40,492
69,98,361
82,24,251
84,71,224
65,105,140
32,35,82
8,72,102
8,50,580
8,113,0
162,285,595
90,98,385
8,39,65
162,119,0
86,79,0
20,208,195
76,138,0
20,115,623
65,54,151
66,85,145
79,104,448
82,76,209
65,111,234
84,142,188
79,69,17
82,128,228
73,114,162
79,71,312
32,62,35
67,100,1030
79,69,152
78,84,199
84,79,306
82,126,300
79,553,14
76,124,150
32,107,136
98,74,285
98,73,833
111,79,157
104,38,449
96,81,87
8,30,865
8,41,226
96,88,0
103,106,228
161,52,291
190,134,167
32,73,77
71,58,850
66,78,84
32,42,903
39,34,1071
39,0,79
39,0,61
39,25,0
188,87,908
32,104,163
8,71,494
8,71,175
96,84,386
190,129,1202
8,90,0
188,93,881
32,120,65
78,91,368
32,103,155
46,55,230
39,111,108
39,14,0
39,0,48
39,89,191
188,89,740
32,98,197
72,90,709
84,118,306
79,67,219
32,146,530
46,92,223
39,0,320
39,15,178
188,126,720
32,94,197
72,81,537
66,105,209
32,61,503
46,113,333
39,79,76
39,141,0
39,4,37
188,85,798
32,96,185
71,80,0
76,62,198
73,67,149
85,191,185
8,85,670
8,52,175
85,97,481
67,107,271
69,61,167
77,103,245
73,113,166
65,74,0
32,119,0
46,142,773
39,0,0
39,5,138
39,0,67
46,49,359
46,0,242
46,35,244
46,52,0
188,78,570
190,35,1316
32,88,361
8,92,690
8,39,227
32,67,745
85,50,619
82,23,86
69,96,227
65,146,684
32,83,188
46,76,636
39,24,0
39,86,101
46,85,447
46,24,295
46,0,213
46,50,0
46,14,0
188,75,690
32,81,241
67,102,677
82,84,196
8,133,500
82,33,278
69,38,220
65,68,273
84,88,244
32,80,737
46,109,661
39,101,558
39,0,0
39,0,286
46,73,153
46,24,150
46,0,0
46,15,12
188,86,814
32,52,296
78,54,299
65,78,241
32,106,111
32,20,0
46,101,655
39,68,7
39,0,147
39,12,438
188,76,798
32,100,212
75,81,29
32,69,73
46,123,591
39,72,44
39,0,89
39,146,117
188,122,890
32,104,193
67,86,582
76,51,88
32,88,446
46,98,676
39,161,157
13,110,501
13,55,646
20,144,151
83,84,121
20,128,152
69,93,481
32,129,139
83,95,153
79,70,341
76,65,193
73,90,190
67,96,204
73,134,661
84,85,266
65,133,198
32,93,101
79,56,474
8,86,548
73,90,601
78,81,241
69,70,157
84,105,269
8,110,499
8,57,73
84,94,269
69,97,304
82,98,156
67,95,153
79,71,0
78,65,361
83,88,270
85,63,165
76,63,243
84,87,312
32,117,0
8,61,1031
8,143,297
65,133,276
8,19,391
84,97,1025
65,101,118
32,98,429
67,64,0
79,104,206
78,61,375
32,67,186
83,117,441
8,44,665
20,125,260
83,96,80
20,127,125
69,75,292
82,96,202
86,29,462
73,46,450
67,100,411
73,99,483
79,95,151
32,183,97
68,68,39
69,82,109
32,64,139
20,28,858
72,104,638
20,191,55
72,64,149
65,91,0
8,132,329
8,33,426
69,115,498
77,30,309
65,57,256
84,99,487
79,68,160
76,77,112
79,114,158
71,69,357
73,79,131
65,40,177
32,45,143
67,78,180
79,55,215
8,70,601
8,32,317
80,112,191
65,69,325
84,77,339
82,85,127
8,135,550
8,94,168
82,152,430
65,138,106
32,76,96
67,157,540
79,93,116
78,102,304
84,81,115
82,77,312
79,0,59
76,103,499
32,130,638
68,148,132
69,129,47
32,81,175
82,80,827
73,64,359
66,77,331
8,100,506
78,98,0
