VK,HT,FT
97,83,-1
102,62,413
99,74,501
96,85,215
8,69,270
8,78,137
8,50,207
8,32,115
8,43,137
8,57,145
8,51,65
8,35,128
8,27,90
8,28,119
8,52,98
8,53,140
8,43,120
8,30,111
8,41,158
8,17,164
8,57,177
8,52,132
8,18,92
8,19,170
8,49,96
8,45,151
8,22,105
8,24,85
8,40,89
8,23,152
8,28,97
8,53,129
8,41,70
8,21,101
8,53,108
8,22,105
13,80,658
97,70,361
104,69,297
111,88,466
96,91,394
103,77,411
32,78,218
83,108,315
69,88,202
32,84,122
83,105,414
79,67,239
76,70,184
73,77,169
67,93,209
73,88,96
84,71,274
65,91,157
32,94,130
85,105,267
78,93,220
32,73,253
78,61,177
85,92,201
69,106,213
86,80,302
79,79,129
32,78,398
67,100,248
79,85,128
78,88,190
84,75,192
82,94,105
79,134,222
76,80,167
32,88,228
68,93,135
69,112,123
32,74,164
82,82,352
73,83,164
78,87,254
32,97,166
80,130,277
79,79,156
82,88,172
32,81,171
83,92,154
8,84,486
20,155,566
83,93,303
20,90,171
69,73,212
82,68,142
86,69,382
73,67,232
67,58,203
73,74,154
79,100,201
32,93,154
68,87,97
32,87,354
69,75,188
20,121,245
8,75,361
8,50,227
69,78,584
20,137,302
32,91,203
8,63,503
8,64,244
69,78,493
32,76,220
20,118,388
72,74,264
20,150,406
69,77,280
77,96,311
65,110,209
84,77,298
79,75,171
76,82,190
79,89,168
71,109,196
73,70,163
65,102,121
32,79,231
67,78,312
79,87,168
78,92,273
32,86,178
82,78,338
69,74,165
83,103,222
85,65,117
76,94,240
84,73,229
65,133,184
68,84,148
79,94,105
32,86,215
20,74,366
98,81,457
110,79,238
98,77,453
104,82,368
20,51,318
13,91,635
13,68,203
46,43,203
46,34,182
20,72,173
80,88,381
20,98,131
79,61,222
8,66,558
79,61,672
82,78,135
32,81,203
66,69,397
69,93,225
8,92,580
85,64,799
69,92,215
78,82,230
65,97,135
32,96,191
69,90,210
86,120,304
79,72,183
76,86,172
85,77,264
67,95,218
73,215,146
79,92,181
78,72,207
32,86,454
67,105,275
76,94,166
73,80,194
78,92,201
73,115,297
32,74,216
67,81,356
65,89,125
8,73,534
8,76,286
8,69,120
67,91,600
65,102,196
32,86,187
89,82,323
32,83,184
84,60,463
82,75,237
65,92,116
8,57,534
8,57,209
8,74,131
72,72,315
65,103,172
66,72,154
69,106,223
82,93,212
32,94,143
69,79,422
78,79,167
84,89,194
82,86,185
65,100,152
68,78,211
79,82,192
32,90,210
69,83,241
78,69,135
32,85,197
82,108,206
65,80,236
78,78,268
71,73,196
79,88,202
32,79,329
68,80,244
69,95,165
32,90,159
65,103,230
8,91,584
67,72,628
65,116,129
8,73,565
8,64,179
67,78,330
79,89,174
65,107,270
71,71,317
85,81,222
8,78,706
8,76,274
8,46,154
8,55,94
8,44,183
65,91,777
78,87,163
77,70,173
8,78,797
84,74,437
73,76,154
67,73,329
79,84,164
65,110,222
71,83,337
85,99,171
76,85,369
65,102,168
67,112,333
73,86,151
79,82,124
78,70,235
32,85,263
65,95,248
83,83,219
8,92,614
8,78,264
83,93,452
69,87,163
32,85,197
68,103,133
69,98,168
8,82,316
65,92,383
32,87,227
65,92,204
76,72,114
84,87,278
8,90,695
8,67,186
8,62,189
20,105,637
65,101,464
20,99,331
76,89,278
84,92,262
65,86,168
32,75,245
20,176,400
83,86,307
20,99,183
65,83,291
78,71,227
65,113,116
84,87,327
79,99,201
82,92,221
73,90,209
65,96,240
76,84,184
32,82,403
89,76,356
32,73,178
67,117,174
79,80,185
78,79,204
84,87,148
82,99,109
79,34,148
76,78,222
32,82,149
80,87,181
79,114,167
82,65,199
32,99,213
67,71,463
79,83,124
78,97,191
83,79,183
85,67,166
76,95,205
84,78,156
79,81,273
82,71,166
73,67,110
79,83,205
83,86,96
32,73,150
8,55,695
8,85,294
32,81,364
77,97,431
69,83,159
67,98,215
8,65,487
90,111,342
8,42,161
8,38,213
8,44,172
69,81,394
88,84,335
84,87,243
69,116,137
82,93,166
78,91,320
79,87,271
32,84,312
67,85,380
79,81,95
78,88,149
32,70,187
8,60,697
8,82,228
8,79,152
8,55,148
80,100,755
79,105,196
82,80,129
32,91,189
20,217,533
83,90,223
20,93,175
69,72,231
82,68,188
86,83,275
73,68,182
67,72,266
73,73,130
79,108,167
32,111,131
68,89,101
69,82,146
32,65,99
20,207,322
72,71,288
20,60,433
77,93,352
69,76,196
65,89,233
8,82,638
8,60,160
8,70,124
69,82,464
77,86,234
65,114,153
84,82,348
79,73,127
76,77,182
79,84,171
71,83,287
73,67,134
65,111,224
32,72,267
8,67,818
190,78,807
32,67,194
13,78,823
13,83,338
20,128,515
83,88,271
20,108,148
69,70,241
32,74,156
69,86,153
83,95,190
8,93,698
88,95,440
84,88,242
69,111,122
82,87,146
78,90,325
65,91,181
8,93,683
13,68,633
162,627,443
67,147,272
162,333,915
86,110,327
13,79,452
38,76,454
162,188,401
86,89,362
20,125,397
83,92,297
20,112,228
69,69,256
67,100,333
32,75,313
8,69,644
8,82,253
8,71,244
69,80,338
32,79,131
69,84,237
88,95,260
84,76,267
69,104,152
82,93,132
78,85,343
65,77,152
