VK,HT,FT
80,1022,-1
65,115,176
67,121,353
8,103,459
8,80,171
8,95,277
20,23,252
80,77,39
20,589,821
65,123,140
67,99,130
8,90,532
8,81,107
65,129,95
67,72,39
73,84,0
69,129,206
78,65,0
84,99,521
69,73,32
32,112,236
77,98,687
65,152,84
83,137,196
67,115,0
85,64,211
76,41,40
73,84,76
78,69,328
79,65,0
32,73,209
68,140,0
69,105,83
32,91,356
97,2,555
104,131,769
32,81,0
65,121,365
76,106,132
79,108,87
83,149,95
8,87,0
8,69,120
8,73,661
0,678,423
79,84,271
83,117,0
32,84,233
69,73,82
78,80,0
32,100,105
79,62,344
78,95,179
8,82,475
8,63,194
73,102,109
78,57,300
84,125,210
69,139,263
82,126,188
78,49,287
65,111,149
67,117,181
73,98,0
79,99,261
78,87,108
32,67,224
68,67,253
79,108,450
77,26,152
73,77,147
67,128,34
73,78,168
76,109,207
73,96,113
65,119,83
82,114,271
65,149,196
8,76,293
73,114,0
65,105,262
32,73,258
8,118,786
8,91,247
8,87,401
8,93,0
8,94,139
8,115,385
8,79,17
8,88,158
8,60,538
8,85,288
8,89,71
8,72,134
8,91,114
80,645,725
79,100,195
82,116,246
32,114,265
84,69,277
82,145,292
65,144,253
83,101,173
84,113,374
79,101,454
82,136,261
78,109,0
79,94,143
79,98,265
32,104,327
68,127,86
8,84,0
8,77,259
8,99,351
32,79,276
68,144,52
69,88,37
32,96,41
76,96,171
65,142,93
32,110,314
80,0,539
69,87,0
82,64,306
83,136,401
79,89,0
78,109,318
65,139,277
76,84,102
73,118,0
68,61,626
65,146,122
68,123,413
97,71,44
97,512,196
99,109,316
96,785,58
13,672,532
13,859,641
20,87,277
65,110,165
20,375,263
76,136,67
32,111,47
69,121,385
67,60,480
8,68,0
88,451,935
65,142,163
77,82,711
69,112,94
78,89,184
32,100,153
70,780,416
73,119,295
83,179,0
73,90,102
67,91,259
79,94,0
32,107,338
69,142,225
8,72,577
83,60,226
69,89,195
32,103,389
69,133,593
78,73,212
77,84,918
8,94,92
67,94,549
85,62,0
78,73,277
69,75,96
8,87,409
8,88,83
69,72,166
78,104,405
84,105,278
82,109,333
65,114,105
32,73,186
65,139,47
70,929,54
69,109,488
82,96,245
73,114,7
76,103,109
8,90,0
8,88,235
8,57,109
66,825,995
82,142,163
73,115,139
76,103,92
188,477,871
32,74,67
37,35,107
37,74,136
37,99,143
37,0,0
37,53,81
37,90,152
37,28,26
37,0,133
37,80,103
76,76,0
85,100,367
67,82,480
73,104,5
68,15,473
79,67,0
188,513,847
32,72,206
8,87,91
8,99,162
32,99,182
83,162,183
73,65,52
78,88,176
32,98,76
70,47,144
79,75,11
67,153,0
79,73,258
32,97,282
77,105,303
79,47,521
84,87,844
82,108,240
79,52,220
82,116,68
8,88,187
8,71,161
8,94,232
79,102,0
82,97,184
32,70,466
79,103,345
32,105,345
77,29,0
69,108,342
78,90,54
73,85,102
78,92,7
71,805,13
69,65,191
79,75,242
188,702,673
32,100,205
39,0,183
39,17,47
39,58,4
39,0,16
39,19,5
39,8,28
39,20,65
39,0,34
32,125,222
67,130,133
79,97,454
78,71,230
77,64,225
8,107,752
8,98,214
8,72,112
8,80,249
66,924,674
85,78,472
78,70,123
8,70,0
69,111,208
77,46,150
78,90,93
65,108,142
8,39,631
8,59,367
8,72,294
78,66,201
65,116,161
32,82,86
8,62,0
8,82,432
32,92,97
69,100,268
83,129,373
84,109,550
65,138,13
68,156,254
79,93,529
32,134,56
71,42,222
69,63,59
78,79,134
69,176,210
82,142,0
65,151,118
76,70,209
190,112,305
13,56,580
20,371,344
66,695,485
20,128,190
85,44,0
69,133,265
78,72,319
65,109,60
32,86,47
69,140,97
78,112,105
8,26,567
8,98,197
8,80,0
8,93,522
8,72,136
8,69,249
8,94,20
85,59,152
69,124,187
78,100,307
65,137,230
32,88,255
69,129,93
78,59,124
84,153,418
82,110,291
65,131,210
68,166,0
65,143,336
32,118,278
65,118,168
8,76,407
0,330,682
68,124,678
8,76,702
8,66,241
68,100,12
69,117,119
32,61,212
65,106,40
73,92,256
82,89,96
69,87,175
32,71,65
66,876,387
73,116,353
76,87,174
65,128,258
84,102,146
69,59,177
82,101,0
65,144,17
76,55,103
188,27,424
83,152,192
8,80,241
32,88,221
83,133,131
73,106,247
78,86,117
32,76,96
82,81,213
85,45,199
73,91,124
68,128,95
79,70,238
83,108,209
32,126,317
65,101,147
71,759,193
82,142,68
69,146,210
71,780,416
65,143,86
68,109,190
79,92,345
83,93,13
188,487,360
8,87,584
188,361,15
32,93,204
77,111,247
85,108,133
82,178,392
77,81,563
85,81,194
76,92,148
76,111,367
79,114,192
32,96,104
86,123,744
69,108,614
83,127,395
73,133,224
67,114,0
85,42,74
76,106,108
65,155,223
82,99,197
32,103,92
67,112,19
79,91,0
78,109,44
83,82,182
69,111,202
82,112,249
86,570,353
65,135,98
68,83,451
79,101,229
190,594,436
32,64,148
20,693,808
65,116,105
20,277,387
66,390,719
68,136,0
79,104,212
77,62,362
69,90,474
78,93,0
32,94,69
66,667,634
76,68,120
65,126,279
78,73,133
68,116,56
79,80,68
32,83,0
89,792,449
32,79,168
68,44,340
69,95,153
80,762,198
82,84,68
69,68,121
83,141,102
73,112,110
66,291,393
76,56,270
69,107,522
188,322,373
32,108,150
73,118,397
78,118,217
68,90,446
79,74,0
76,129,66
79,82,0
84,112,0
8,66,636
0,701,988
82,48,162
8,67,103
8,55,172
82,115,187
79,88,193
32,73,68
65,122,268
32,107,344
0,33,404
76,110,273
65,143,87
8,89,467
8,110,120
8,98,337
76,76,301
65,104,264
32,101,158
80,59,822
65,137,164
76,105,181
80,39,611
65,169,195
67,123,202
73,98,237
79,82,100
78,81,174
32,89,106
8,97,0
190,643,986
13,469,634
20,898,70
82,94,263
20,869,475
97,689,216
32,120,16
89,689,12
84,74,438
32,83,285
20,416,892
82,91,139
20,340,53
98,240,329
32,61,152
69,145,293
78,47,197
32,78,124
67,107,208
85,122,355
65,137,32
84,85,172
82,139,61
79,99,185
83,140,332
32,95,442
70,557,55
79,81,173
67,83,293
79,94,0
83,145,95
