VK,HT,FT
162,494,-1
67,121,341
13,81,546
162,520,340
86,94,337
13,81,546
79,87,200
82,88,207
8,84,578
8,70,177
32,82,414
80,97,373
79,97,155
82,93,173
8,84,578
190,75,685
8,86,863
8,55,164
161,276,486
190,101,189
32,77,351
69,84,259
83,87,184
84,79,195
85,100,195
68,101,213
73,85,190
79,91,150
83,85,193
32,81,144
83,85,284
73,71,140
78,85,203
32,96,187
72,95,291
65,104,150
76,85,219
76,77,163
65,116,140
90,104,304
71,83,361
79,85,255
83,92,200
32,81,180
80,98,310
65,99,127
84,83,320
79,81,232
76,76,178
79,82,165
71,89,273
73,75,158
67,78,319
79,72,131
83,89,190
32,73,165
67,91,319
79,89,174
78,81,235
32,81,184
8,85,668
8,78,208
8,67,223
8,63,165
8,57,173
188,62,636
32,72,161
67,96,423
65,110,156
77,82,263
65,88,126
82,83,236
65,95,187
32,78,138
71,84,457
65,101,158
83,102,152
84,95,253
82,90,122
73,76,252
67,87,168
65,107,180
32,83,166
67,88,284
79,87,131
78,82,212
32,85,185
65,85,298
66,77,258
85,87,222
78,84,231
68,93,306
65,113,176
78,78,210
84,89,243
89,76,345
69,91,309
32,83,162
67,93,271
73,79,193
78,77,342
8,137,519
8,71,149
79,70,549
78,82,232
84,90,204
69,90,141
78,75,260
73,89,220
68,93,278
79,83,167
32,89,438
66,82,340
73,77,219
76,87,201
73,85,164
79,85,184
83,85,193
79,77,220
32,74,268
81,98,397
85,74,191
69,89,187
32,83,149
83,91,129
85,114,224
71,76,302
73,71,219
69,90,157
82,80,165
69,97,216
32,71,144
79,94,361
66,81,293
83,93,236
84,84,230
82,90,122
85,83,226
67,90,244
67,49,141
73,99,258
79,104,213
78,90,273
32,84,235
68,89,190
85,84,268
79,87,200
68,86,321
69,91,153
78,79,197
65,108,168
76,92,168
190,87,387
32,94,223
78,87,337
8,95,543
13,79,712
13,78,273
20,115,465
69,77,242
20,114,337
8,64,285
8,55,164
8,48,142
13,79,712
13,78,273
69,90,188
8,75,472
161,276,486
69,72,170
86,105,274
79,75,198
76,77,172
85,76,231
67,99,205
73,121,133
79,86,188
78,76,225
65,107,190
32,76,205
68,101,192
69,91,146
83,89,237
68,90,213
69,91,153
32,82,136
69,77,164
76,75,207
32,82,220
85,114,311
66,75,345
78,82,227
84,87,209
79,74,156
0,613,476
0,193,63
0,781,376
8,87,450
8,72,235
8,48,142
8,44,131
8,40,125
8,37,117
8,37,117
8,37,117
8,37,117
32,79,487
80,97,373
85,71,253
78,84,231
69,81,168
84,88,276
8,86,702
0,716,476
8,87,450
8,72,235
8,48,142
69,87,480
78,80,199
84,85,204
79,75,162
8,76,578
8,67,204
8,67,164
8,65,172
78,66,465
84,87,209
79,74,156
32,73,239
68,100,133
69,87,157
32,83,185
86,93,303
73,77,174
83,91,171
84,90,244
65,98,188
32,88,206
82,97,330
69,86,161
78,80,222
65,115,176
8,78,579
8,71,220
8,63,141
