VK,HT,FT
97,91,-1
96,88,247
97,73,597
8,67,316
99,88,444
96,86,261
162,226,158
162,0,139
86,99,372
8,125,660
8,52,208
32,91,329
8,89,713
190,84,538
32,84,304
8,80,679
8,76,220
46,70,331
20,51,173
69,72,187
20,115,283
88,96,323
65,88,151
77,77,199
69,82,133
78,81,119
32,78,178
20,181,340
20,77,309
70,63,259
73,85,249
83,76,128
73,77,112
79,87,201
67,66,177
8,77,472
8,56,204
67,80,522
79,86,194
161,297,450
190,93,171
32,76,318
46,83,433
39,25,125
13,84,682
20,116,504
83,89,231
20,83,161
69,69,276
32,77,130
82,104,289
69,89,179
65,135,266
76,72,261
73,82,245
90,73,168
65,86,130
32,99,169
8,63,743
78,71,382
69,78,177
0,452,777
8,91,574
0,279,534
8,69,480
8,69,250
8,48,85
8,60,191
8,54,60
8,38,114
8,19,164
8,33,58
8,27,108
8,35,103
73,66,625
78,74,199
68,92,166
73,79,103
67,86,187
65,111,186
32,61,166
78,84,500
69,89,181
66,76,399
85,85,266
76,81,344
73,80,222
90,83,123
65,90,268
67,84,208
73,81,96
79,86,139
78,91,166
69,70,123
32,75,108
83,103,297
8,96,567
8,78,223
83,90,536
32,76,153
8,41,642
32,101,315
67,84,199
79,89,118
78,74,196
32,76,177
83,89,272
85,86,187
8,109,558
0,310,926
8,89,397
8,84,175
8,36,84
8,45,71
8,35,85
8,56,130
8,47,58
32,76,419
32,61,249
8,79,743
8,50,130
188,60,464
32,84,246
68,101,351
68,82,205
68,90,271
68,88,326
68,108,203
68,83,212
68,88,190
68,81,256
68,105,259
68,107,214
68,90,185
68,99,333
68,88,246
68,83,281
68,80,243
68,77,215
68,78,226
68,80,244
68,79,232
68,87,321
68,109,163
68,85,184
68,87,176
68,90,175
8,91,454
8,79,270
8,37,137
8,62,136
8,40,85
8,53,167
8,45,170
8,25,82
8,53,116
8,17,123
8,25,150
8,28,175
8,45,149
8,53,109
8,26,57
8,57,162
8,39,178
8,19,100
8,43,149
8,58,144
8,48,170
8,49,64
8,58,144
8,45,171
83,89,412
65,92,207
84,84,250
32,84,342
96,115,711
98,88,369
32,93,449
65,122,231
32,82,117
105,67,456
98,91,641
161,173,349
53,71,500
32,84,392
65,131,232
32,66,202
8,61,711
8,59,351
8,69,227
32,79,499
67,80,299
79,116,148
78,80,226
32,75,208
65,101,288
8,67,607
67,93,627
65,122,199
78,91,259
85,80,181
76,88,247
65,99,174
32,89,121
65,97,307
32,70,139
110,77,283
8,47,288
8,42,181
8,42,163
8,27,113
8,37,149
8,41,105
8,33,156
8,45,83
8,56,129
8,23,143
8,55,180
8,20,89
8,32,55
79,70,466
78,89,200
32,84,275
20,209,408
70,102,416
73,80,335
79,92,108
20,160,254
98,81,474
32,91,447
96,107,840
110,100,231
98,86,384
104,91,522
8,65,347
8,45,130
8,38,195
8,30,78
8,40,99
8,19,143
8,36,53
8,53,76
8,58,160
8,52,92
8,48,65
8,55,90
8,34,121
8,35,150
8,46,100
8,29,101
8,47,151
8,26,131
8,46,136
8,37,141
8,17,103
8,41,74
8,22,88
8,47,98
8,28,117
8,53,127
8,43,177
8,31,62
8,44,66
8,46,152
8,44,137
8,20,75
8,47,118
8,42,118
8,54,63
8,31,178
8,45,145
8,16,129
8,33,140
8,15,129
46,66,129
13,88,679
13,86,260
38,86,460
13,73,553
20,123,447
85,80,359
20,82,256
82,68,409
79,46,118
8,84,453
0,430,393
8,78,463
8,64,232
8,65,143
20,128,675
83,82,316
20,98,182
69,83,260
68,92,270
73,84,131
77,74,282
69,72,110
78,72,103
84,73,236
82,82,178
32,78,261
8,77,441
8,76,296
79,66,521
32,88,293
85,242,223
82,120,255
73,88,143
78,96,249
65,99,181
82,82,307
73,83,200
79,90,243
161,308,247
190,104,142
32,75,397
162,384,284
86,104,197
8,124,815
39,87,582
39,57,138
39,29,39
188,89,831
32,107,198
67,86,587
79,72,96
76,67,177
82,100,295
8,86,689
79,81,404
82,89,249
32,86,173
67,88,613
8,80,581
65,100,470
77,81,219
65,92,134
82,91,235
73,85,179
76,72,276
76,85,156
79,102,176
188,74,565
32,79,251
68,80,335
69,116,165
78,87,227
83,74,318
73,88,330
68,77,174
65,123,254
68,97,133
65,95,161
32,84,150
8,78,666
8,70,306
32,71,299
97,82,489
110,74,262
96,64,345
99,81,323
96,70,279
190,73,401
8,94,892
188,75,606
32,74,178
65,79,297
