VK,HT,FT
97,56,-1
98,64,360
96,64,216
96,64,168
37,64,-1
13,88,248
0,24,8
8,72,-1
13,80,-1
20,120,-1
80,64,128
20,80,128
65,80,200
67,96,216
73,72,128
69,96,144
87,64,8
78,112,56
84,112,120
69,160,184
8,56,512
8,64,136
8,72,128
8,80,120
78,40,680
84,120,88
69,104,192
32,64,272
68,72,-1
69,72,176
32,72,48
103,72,624
97,64,224
32,96,328
65,144,168
76,192,104
73,48,216
79,64,8
83,144,128
8,64,208
8,64,144
8,88,128
8,56,144
0,144,416
79,88,136
83,128,160
32,88,152
69,96,656
78,64,152
32,112,80
78,48,24
8,48,640
0,24,8
73,80,336
78,80,168
84,96,104
69,152,152
82,112,88
78,96,96
65,112,120
67,144,128
73,144,152
8,0,368
8,0,500
8,0,31
8,0,30
8,0,30
8,0,31
8,3,31
8,48,131
8,72,152
8,56,224
73,112,432
78,104,192
84,104,184
69,160,192
82,136,128
78,96,296
65,136,144
67,112,224
73,184,8
79,80,160
32,120,384
8,88,320
78,112,448
32,104,152
80,160,120
79,48,152
82,120,112
32,80,112
84,136,664
69,136,488
80,96,208
32,48,1280
162,608,-1
86,119,497
32,72,-1
89,96,88
32,88,152
8,72,-1
67,88,352
85,80,208
65,120,224
84,80,184
82,88,184
79,88,224
8,80,-1
8,80,480
8,72,376
8,56,-1
97,64,1080
8,120,-1
8,128,488
13,96,-1
162,688,-1
86,136,560
97,56,-1
96,64,152
111,72,248
96,64,232
103,80,200
32,80,360
76,88,656
65,176,168
66,88,200
79,80,232
82,176,136
65,152,-1
84,104,264
79,80,208
82,128,64
73,160,184
79,176,112
32,64,200
67,120,1192
79,88,152
78,88,160
84,88,40
82,80,192
79,88,48
76,160,160
161,384,616
190,120,280
32,112,288
71,80,944
66,72,160
32,88,272
97,80,912
105,64,192
110,96,208
99,88,200
102,96,208
96,136,208
188,88,-1
32,64,136
78,88,200
69,96,152
85,104,144
84,88,152
82,96,328
79,96,136
76,80,376
8,112,384
70,88,824
73,72,520
76,104,160
79,88,192
83,104,72
32,80,224
103,72,-1
97,72,232
110,96,192
102,72,184
188,112,464
32,104,128
72,80,1224
84,80,144
79,104,168
32,72,184
100,96,912
99,104,184
188,120,480
32,136,128
72,96,1016
78,112,208
8,96,448
66,128,152
32,80,192
97,80,-1
99,88,184
110,112,168
104,96,232
188,136,424
32,120,144
71,80,1064
76,88,424
85,72,480
67,120,272
69,104,200
77,104,112
73,104,96
65,120,64
32,104,176
97,88,-1
98,120,240
100,88,160
188,104,464
32,120,120
85,88,1080
82,144,144
69,144,112
77,160,160
73,112,136
65,104,64
32,104,184
100,88,1008
99,72,304
188,136,480
32,96,152
67,112,776
67,112,672
82,128,224
65,176,160
8,64,1200
8,56,160
8,80,96
82,216,776
69,168,176
65,160,208
84,104,-1
32,104,176
96,64,-1
99,104,280
110,64,8
8,88,800
8,88,752
110,32,688
104,96,256
188,144,640
32,96,168
78,104,-1
65,144,96
32,88,104
97,80,672
99,184,168
104,88,168
188,128,784
32,120,136
75,168,1456
32,112,144
99,72,-1
110,120,168
103,72,280
188,120,512
32,88,184
67,95,-1
76,152,159
32,48,192
97,71,721
96,72,159
96,80,128
188,111,673
32,80,151
76,64,-1
68,112,528
72,144,416
32,96,176
101,87,929
97,88,199
105,80,176
188,112,584
32,88,160
8,56,-1
13,112,1440
20,200,568
71,112,312
83,224,584
65,128,672
20,112,232
161,264,408
190,96,192
32,72,232
103,64,-1
110,64,312
99,208,208
101,88,184
188,168,504
32,96,176
100,80,-1
104,72,264
188,104,688
32,112,160
102,104,-1
101,88,440
188,136,488
32,88,168
98,56,-1
102,56,184
188,104,624
32,72,200
96,56,-1
188,128,816
32,88,136
105,88,-1
97,96,176
8,64,-1
8,80,1280
188,120,-1
32,112,128
80,120,272
81,96,800
84,112,216
32,112,144
99,80,1008
97,88,352
105,72,200
110,88,248
97,80,184
96,72,176
96,64,152
8,64,-1
8,56,-1
111,72,408
37,72,840
37,64,160
37,64,136
8,80,720
111,80,336
37,72,432
37,56,160
37,56,136
37,56,136
8,88,672
111,80,288
37,88,344
37,72,168
37,72,152
37,64,880
8,72,248
111,72,304
37,48,416
37,72,144
37,64,160
37,56,288
8,72,624
111,64,424
13,64,-1
8,56,1168
8,0,-1
8,0,500
8,0,31
8,0,30
8,0,31
8,0,31
8,0,31
8,0,31
8,0,30
8,0,31
8,0,31
8,0,30
8,0,31
8,0,31
8,0,30
8,15,30
8,73,166
8,64,169
8,64,144
8,48,152
20,200,264
83,152,304
20,152,136
69,96,256
32,72,200
82,168,96
69,184,136
8,72,1184
8,96,152
73,112,544
78,96,200
73,89,215
68,145,256
67,160,304
65,112,153
32,49,223
8,87,801
8,72,167
8,72,152
8,64,160
8,72,328
68,104,176
73,79,793
67,144,103
65,136,152
32,72,144
69,87,233
78,80,199
69,88,128
77,104,256
65,136,176
32,96,160
80,167,689
79,96,119
82,120,104
32,80,144
83,112,216
79,96,120
78,128,224
68,144,176
65,136,160
32,72,168
82,176,416
69,160,136
8,0,849
8,0,500
8,0,30
8,0,31
8,0,31
8,0,31
8,0,30
8,0,31
8,0,31
8,0,31
8,0,30
8,0,30
8,0,31
8,0,30
8,0,30
8,0,30
8,0,30
8,4,31
8,56,163
32,96,520
83,143,569
79,56,175
73,33,8
78,56,248
8,104,360
8,80,192
78,87,937
68,152,159
65,160,144
32,64,152
82,160,200
69,120,120
67,104,232
84,160,232
65,152,168
76,152,136
32,80,176
73,79,993
78,80,287
84,112,360
69,104,224
82,104,72
77,112,176
73,64,208
84,120,256
69,120,232
78,88,280
84,112,120
69,144,176
162,0,-1
188,88,-1
32,88,144
82,80,504
73,96,456
78,88,168
32,88,224
162,496,800
86,120,360
8,48,-1
8,64,168
8,64,488
8,64,360
39,56,696
39,72,160
39,80,136
39,72,160
46,72,816
46,72,168
97,48,1048
162,472,-1
67,176,304
162,528,1296
86,120,416
