VK,HT,FT
80,97,-1
65,86,140
67,94,272
8,78,552
8,55,164
8,48,142
20,112,664
80,89,310
20,97,151
65,89,344
67,91,262
8,78,552
8,55,164
65,103,433
67,91,262
73,84,161
69,89,142
78,84,142
84,86,186
69,89,147
32,86,165
77,81,304
65,101,146
83,98,222
67,82,285
85,70,268
76,86,296
73,83,212
78,94,191
79,99,207
32,101,281
68,78,164
69,85,163
32,81,128
97,80,607
104,80,391
32,92,456
65,106,270
76,80,162
79,76,156
83,85,146
8,83,615
8,72,205
8,59,155
0,980,150
79,77,227
83,97,212
32,85,171
69,79,226
78,69,169
32,77,166
79,84,379
78,82,232
8,95,543
8,71,149
73,80,584
78,79,178
84,90,205
69,102,139
82,77,142
78,84,249
65,86,154
67,94,248
73,79,125
79,79,217
78,73,215
32,82,192
68,89,190
79,80,171
77,85,205
73,82,210
67,88,260
73,83,150
76,85,240
73,85,164
65,92,136
82,92,182
65,95,187
8,76,701
73,79,502
65,105,134
32,79,202
8,69,734
8,66,250
8,61,236
8,63,165
8,57,173
8,37,117
8,37,117
8,37,117
8,37,117
8,37,117
8,37,117
8,37,117
8,37,117
80,94,657
79,92,157
82,92,180
32,86,164
84,88,382
82,84,202
65,93,170
83,100,173
84,95,253
79,90,182
82,86,196
78,80,263
79,160,299
79,87,200
32,85,263
68,99,182
8,93,589
8,66,217
8,48,142
32,82,391
68,111,272
69,104,78
32,87,135
76,80,214
65,92,104
32,75,90
80,78,258
69,116,201
82,113,218
83,117,334
79,78,207
78,82,232
65,102,175
76,80,234
73,88,213
68,93,278
65,106,215
68,93,172
97,80,483
97,80,220
99,83,299
96,79,220
13,81,546
13,78,273
20,115,465
65,89,344
20,90,289
76,84,247
32,83,257
69,78,203
67,90,287
8,78,552
88,92,344
65,86,165
77,83,235
69,88,164
78,80,125
32,79,204
70,88,325
73,74,168
83,91,171
73,88,195
67,84,193
79,75,158
32,80,312
69,79,250
8,75,472
83,94,427
69,88,195
32,80,175
69,88,253
78,67,266
77,63,194
8,77,686
67,85,457
85,79,218
78,84,231
69,81,168
8,75,472
8,68,178
69,86,500
78,82,184
84,85,204
82,80,152
65,97,182
32,76,152
65,96,291
70,78,321
69,78,164
82,102,152
73,73,177
76,82,242
8,77,731
8,169,202
8,48,142
66,91,546
82,97,200
73,71,229
76,81,247
188,86,289
32,81,164
37,50,180
37,43,134
37,41,113
37,40,111
37,38,110
37,37,110
37,37,110
37,37,110
37,37,110
76,84,247
85,77,264
67,97,229
73,107,142
68,84,272
79,83,167
188,75,571
32,77,185
8,59,587
8,69,194
32,81,417
83,95,341
73,85,170
78,85,203
32,96,187
70,87,354
79,81,152
67,82,148
79,71,119
32,82,255
77,86,329
79,92,222
84,96,275
82,88,169
79,95,163
82,88,207
8,84,578
8,70,177
8,79,152
79,69,601
82,81,219
32,86,187
79,84,379
32,85,263
77,86,329
69,92,136
78,80,140
73,96,216
78,78,182
71,82,347
69,93,192
79,81,346
188,73,453
32,76,189
39,49,565
39,30,119
39,26,97
39,24,88
39,23,83
39,22,81
39,22,81
39,22,81
32,95,473
67,94,312
79,86,144
78,82,212
77,63,194
8,77,686
8,55,164
8,48,142
8,44,131
66,91,546
85,87,222
78,84,231
8,95,543
69,86,459
77,86,221
78,78,208
65,105,166
8,78,579
8,71,220
8,63,141
78,66,465
65,105,166
32,84,168
8,69,734
8,66,250
32,81,417
69,77,235
83,87,184
84,79,195
65,100,190
68,82,194
79,81,157
32,87,191
71,88,473
69,97,172
78,80,217
69,83,106
82,78,140
65,95,210
76,78,187
190,87,387
13,82,557
20,115,465
66,82,302
20,114,337
85,87,373
69,94,176
78,80,198
65,105,165
32,85,146
69,87,200
78,75,141
8,95,543
8,71,149
8,71,145
8,44,131
8,40,125
8,37,117
8,37,117
85,71,819
69,94,176
78,80,198
65,105,165
32,85,146
69,87,200
78,75,141
84,98,248
82,82,157
65,92,172
68,71,188
65,87,147
32,74,160
65,96,291
8,78,579
0,92,671
68,91,245
8,93,589
8,66,217
68,97,463
69,81,169
32,82,136
65,94,197
73,83,189
82,79,214
69,87,134
32,88,167
66,79,265
73,77,219
76,87,201
65,105,162
84,77,208
69,98,149
82,83,124
65,95,194
76,75,229
188,76,298
83,93,236
8,83,615
32,84,423
83,95,341
73,85,170
78,85,203
32,96,187
82,87,239
85,92,216
73,103,162
68,100,335
79,88,169
83,87,197
32,76,211
65,101,271
71,78,240
82,72,210
69,70,159
71,74,248
65,86,145
68,91,270
79,84,181
83,91,181
188,80,341
8,81,703
188,71,534
32,78,192
77,81,416
85,79,214
82,86,218
77,87,226
85,78,217
76,74,326
76,83,157
79,100,177
32,89,283
86,77,363
69,83,161
83,91,228
73,84,187
67,83,231
85,65,184
76,74,302
65,86,168
82,87,219
32,94,371
67,87,239
79,82,131
78,86,236
83,86,169
69,88,199
82,83,177
86,83,266
65,101,144
68,87,232
79,78,212
190,81,573
32,72,285
20,98,298
65,89,344
20,90,289
66,82,302
68,93,268
79,80,162
77,84,215
69,95,155
78,75,142
32,80,205
66,77,311
76,88,274
65,105,171
78,87,174
68,91,225
79,82,191
32,92,199
89,78,456
32,79,196
68,75,295
69,93,150
80,81,258
82,93,183
69,89,207
83,98,268
73,89,205
66,77,332
76,86,284
69,86,171
188,69,206
32,76,176
73,80,331
78,84,207
68,89,190
79,62,267
76,71,169
79,78,172
84,87,277
8,86,702
0,82,21
82,87,219
8,84,578
8,70,177
82,86,427
79,92,191
32,85,231
65,93,246
32,74,162
0,67,684
76,84,247
65,100,155
8,78,579
8,71,220
8,63,141
76,70,771
65,95,185
32,79,149
80,88,332
65,89,115
76,74,149
80,84,220
65,94,182
67,94,272
73,85,173
79,83,254
78,77,221
32,82,192
8,85,668
190,75,685
13,82,557
20,115,465
82,74,355
20,114,337
97,80,483
32,84,234
89,74,339
84,86,262
32,83,343
20,131,362
82,74,355
20,114,337
98,81,510
32,90,421
69,84,259
78,73,177
32,85,182
67,78,148
85,86,194
65,95,128
84,81,252
82,70,134
79,95,163
83,90,261
32,75,198
70,97,367
79,81,152
67,82,148
79,71,119
83,82,130
13,75,374
13,78,273
20,115,465
83,89,243
20,98,180
69,77,242
32,83,162
69,79,216
83,86,184
8,83,615
69,86,459
83,87,253
8,83,615
8,72,205
83,97,465
69,88,195
82,83,190
65,95,210
8,76,701
8,71,220
8,63,141
8,64,135
83,91,470
80,87,210
69,86,139
82,91,166
65,105,193
32,82,149
68,103,164
69,97,146
82,79,200
73,91,232
86,84,261
65,108,209
67,91,262
73,84,161
79,81,211
78,77,221
32,82,192
65,85,298
32,75,172
73,86,350
78,88,214
83,87,236
84,80,245
73,72,218
84,88,288
85,100,195
84,88,279
79,61,250
32,83,249
80,96,305
83,93,236
73,88,195
81,99,339
85,80,188
73,91,182
65,96,164
84,81,252
82,70,134
73,76,252
67,87,168
79,75,158
32,80,312
80,101,310
82,87,200
32,87,211
8,67,563
8,73,251
79,70,549
82,81,219
32,86,187
8,67,563
8,73,251
8,64,181
8,63,165
8,57,173
8,37,117
8,37,117
8,37,117
8,37,117
8,37,117
8,37,117
8,37,117
8,37,117
8,37,117
8,37,117
8,37,117
8,37,117
8,37,117
8,37,117
8,37,117
8,37,117
8,37,117
8,37,117
8,37,117
8,37,117
8,37,117
8,37,117
8,37,117
8,37,117
8,37,117
8,37,117
8,37,117
8,37,117
8,37,117
8,37,117
8,37,117
8,37,117
8,37,117
8,37,117
8,37,117
69,89,456
83,87,253
80,88,193
69,85,137
82,93,167
65,105,193
32,82,149
69,89,238
86,91,250
65,70,167
8,78,579
8,71,220
8,63,141
8,64,135
8,60,157
8,37,117
8,37,117
8,37,117
8,37,117
8,37,117
86,107,496
65,100,170
76,72,218
65,104,146
85,71,224
8,94,680
8,76,215
8,48,142
8,44,131
8,40,125
69,89,456
86,105,274
65,85,178
76,75,207
85,73,244
65,98,109
67,91,262
73,84,161
79,81,211
78,77,221
32,82,192
68,89,190
69,93,144
32,74,122
77,81,304
188,78,473
69,90,188
8,75,472
8,68,178
69,86,500
68,87,228
73,85,117
67,98,152
79,75,158
32,80,312
80,101,310
73,77,248
8,83,563
83,94,427
85,88,206
73,87,173
81,99,339
8,64,285
8,55,164
8,48,142
73,75,545
81,99,339
85,80,188
73,91,182
65,96,164
84,81,252
82,70,134
73,76,252
67,87,168
65,107,180
32,83,166
80,85,359
79,87,139
82,87,136
32,82,171
79,84,379
66,81,293
82,97,200
65,98,196
32,76,152
83,86,250
79,73,179
67,80,262
73,79,201
65,99,153
76,76,181
190,87,387
32,94,223
20,98,298
83,89,243
20,98,180
69,77,242
32,83,162
82,96,313
69,89,163
73,88,251
84,88,288
69,92,151
82,85,154
65,101,222
32,77,161
80,85,359
69,116,201
68,87,228
73,85,117
68,86,289
79,83,167
13,98,449
