VK,HT,FT
8,78,-1
188,78,265
32,93,141
82,79,280
85,94,156
73,78,125
68,78,125
79,92,79
83,124,124
32,93,109
65,156,203
221,46,437
8,62,0
8,62,561
72,93,328
71,30,16
73,46,530
8,48,249
8,94,125
73,78,499
68,62,219
82,110,296
79,94,140
65,125,125
69,109,609
82,126,171
69,141,156
79,93,172
83,141,140
32,78,172
67,109,265
79,78,78
78,110,172
83,93,78
69,187,156
82,125,93
86,78,1264
65,155,188
79,78,342
83,109,312
221,32,390
8,78,141
8,93,156
8,94,171
68,78,156
79,63,624
83,94,109
190,94,390
32,62,219
40,78,-1
46,1500,359
162,483,-1
109,93,109
109,94,171
13,77,-1
13,63,920
38,78,203
20,125,515
69,78,218
20,94,78
83,92,188
32,63,124
69,93,172
82,62,0
86,94,358
65,156,219
8,93,375
8,48,186
8,109,126
86,125,109
67,124,15
65,140,94
8,62,640
8,78,280
65,62,141
76,78,-1
85,78,156
65,109,31
68,94,327
32,78,250
8,64,498
79,79,297
80,77,2
32,47,201
8,47,250
8,78,140
32,47,234
80,94,936
82,95,125
79,61,16
32,78,187
67,125,125
65,140,125
82,62,218
68,93,203
73,109,109
79,77,126
76,77,202
79,63,171
70,47,156
8,94,281
71,93,94
73,78,109
65,109,31
32,78,140
81,109,219
85,125,93
73,31,125
69,109,47
78,78,156
32,78,125
73,77,672
78,94,170
68,64,155
73,96,109
67,124,79
65,110,156
32,62,172
67,95,732
79,62,95
77,78,187
69,93,172
78,78,187
88,62,312
8,78,312
90,63,61
65,31,204
82,109,141
32,77,156
84,94,327
82,110,187
65,109,125
84,109,125
65,125,125
77,110,155
73,79,140
69,94,79
78,110,77
84,110,47
79,125,126
32,61,126
65,63,201
78,79,77
84,93,532
73,77,203
86,108,249
8,77,359
67,109,94
79,46,109
65,109,47
71,62,780
85,62,156
65,94,202
76,78,0
78,95,171
84,95,62
69,109,172
32,96,109
80,77,173
82,78,716
8,63,578
79,78,188
82,63,92
32,62,110
80,64,171
82,123,142
69,95,139
83,126,187
69,94,141
78,77,110
84,108,78
65,108,125
82,94,171
69,63,0
32,62,171
8,63,562
8,63,156
32,48,233
84,78,267
82,108,171
79,79,140
77,96,171
66,77,236
79,77,202
32,47,187
69,94,156
78,109,109
32,62,172
77,62,-1
85,63,187
82,124,141
65,110,202
76,61,110
32,79,124
65,108,188
80,123,156
73,94,155
67,156,172
65,109,156
76,79,94
190,62,219
32,61,171
8,47,-1
8,63,140
188,95,202
32,94,95
80,156,156
79,94,93
82,109,110
32,78,109
76,78,171
79,62,172
32,80,124
81,108,142
85,95,30
69,93,156
32,1500,17
67,126,217
79,95,171
8,62,438
8,48,140
8,76,126
8,62,155
8,63,156
8,62,141
8,62,140
8,62,156
8,63,140
8,62,156
8,77,142
8,80,154
8,77,158
8,77,265
161,453,-1
56,78,390
69,62,359
78,94,218
79,77,219
88,78,-1
65,93,188
80,77,141
65,94,92
82,95,203
73,62,188
78,0,140
65,0,94
47,1500,156
31,0,195
7,0,333
0,0,534
38,0,261
31,1500,65
46,1500,-1
7,0,-1
30,0,-1
81,0,64
202,0,33
39,145,129
22,0,289
15,0,-1
15,0,1057
15,0,1057
15,0,1057
15,0,-1
15,1500,1057
15,0,-1
15,0,1057
15,0,1057
15,0,1057
23,0,1057
15,0,1057
15,0,1057
0,0,-1
62,0,229
57,0,1056
31,0,377
31,65,376
0,0,129
