VK,HT,FT
97,71,-1
102,89,314
96,75,183
96,79,172
8,67,764
8,68,290
8,77,77
8,55,158
8,44,151
8,40,127
8,42,108
8,7,94
39,160,450
39,49,338
39,32,102
39,17,174
39,9,41
39,10,41
39,0,20
39,10,42
39,9,17
39,16,20
39,10,73
39,17,63
39,8,32
39,22,86
39,7,38
39,18,83
39,6,65
39,4,77
46,50,715
37,39,236
68,101,200
73,107,131
65,111,102
71,78,430
78,80,164
79,84,231
83,103,80
84,92,291
73,82,266
67,98,203
65,108,156
68,119,311
70,70,528
8,69,443
65,116,248
32,79,193
72,85,366
65,110,133
67,105,275
69,93,174
32,68,153
8,55,605
85,80,431
66,80,424
78,60,16
8,66,470
0,88,0
8,44,223
78,86,438
8,51,401
8,63,125
78,78,281
32,70,133
8,49,606
8,58,143
46,79,910
46,51,304
46,10,155
46,17,75
46,26,76
46,1,128
46,19,100
46,8,65
46,14,91
46,15,79
46,17,105
46,14,88
46,11,91
46,18,47
46,24,93
8,60,417
8,78,185
190,89,468
32,56,160
39,54,507
39,56,209
32,85,597
89,92,398
32,145,182
39,53,745
39,43,224
39,54,129
39,63,227
39,27,130
39,12,35
39,19,55
8,72,734
67,99,187
85,85,287
65,121,144
84,82,271
82,80,136
79,80,113
8,63,407
8,67,131
8,73,120
32,82,419
83,105,373
73,76,142
78,113,201
32,76,165
80,93,326
82,112,129
69,114,95
83,132,229
69,118,158
78,86,132
67,106,185
73,109,146
65,119,142
32,74,144
68,74,342
32,75,185
8,54,486
69,112,302
32,74,180
89,104,463
32,58,177
83,116,187
46,64,139
13,76,534
46,22,276
46,23,64
8,57,339
190,86,462
8,72,649
8,64,202
32,71,472
13,75,402
13,70,448
38,77,244
162,596,242
86,112,512
20,118,400
76,84,396
20,145,86
65,119,185
86,72,438
8,87,425
66,85,521
65,111,140
8,67,387
79,80,399
84,85,312
65,130,152
82,110,234
73,126,252
79,118,78
32,89,192
67,119,223
79,80,91
78,106,170
84,80,128
82,92,160
79,92,118
76,106,192
32,78,168
98,90,853
96,68,299
111,68,395
96,124,216
103,72,234
161,236,625
190,86,203
32,78,254
71,82,782
66,81,156
32,72,161
39,66,624
39,63,164
39,70,172
39,73,142
96,65,297
188,97,612
32,77,156
78,80,679
46,95,219
39,51,357
39,76,170
39,57,204
37,71,589
37,70,210
37,65,201
32,77,424
39,44,717
39,61,186
39,63,159
39,60,137
188,84,767
32,82,158
72,83,617
84,81,207
79,84,220
32,76,81
38,52,403
46,20,218
39,27,271
162,516,486
90,117,285
39,60,120
39,46,110
39,8,125
40,83,194
37,53,228
37,32,152
8,52,521
32,77,290
39,59,729
39,51,219
39,61,138
37,87,527
188,84,662
32,81,161
72,81,449
66,99,179
32,93,180
46,68,491
39,70,283
39,63,161
39,72,168
188,96,668
32,82,132
71,90,478
76,89,277
85,86,277
67,118,165
69,96,230
77,111,133
73,98,121
65,111,76
32,83,225
46,65,469
39,61,273
39,71,147
190,65,708
8,68,729
188,83,530
32,85,289
85,73,516
82,163,181
69,137,103
65,114,199
32,77,171
46,75,644
40,82,421
39,108,368
39,55,345
37,85,603
38,78,451
8,47,299
32,80,453
8,81,734
188,82,330
