VK,HT,FT
97,73,-1
97,82,95
96,117,129
96,73,217
80,245,296
65,67,186
67,104,155
73,185,295
69,121,96
78,74,193
84,124,45
69,102,186
32,76,277
67,135,0
85,87,203
82,85,153
83,127,401
65,116,208
32,93,210
73,95,175
78,97,151
84,92,92
69,174,243
82,128,47
78,84,365
67,118,249
65,93,177
8,50,244
8,27,249
65,92,359
67,109,151
73,104,440
79,64,89
78,57,224
32,103,225
222,822,351
82,63,447
32,87,234
8,76,458
8,86,90
8,105,121
8,26,0
80,90,748
79,93,146
82,88,47
32,90,76
84,76,0
86,178,484
80,0,337
32,77,0
69,121,0
82,51,86
78,105,140
32,128,62
45,70,520
8,26,468
8,1,0
8,38,68
78,77,282
32,59,147
84,70,434
82,126,217
65,100,206
84,97,296
65,166,192
77,60,706
73,61,294
69,114,669
84,149,218
79,85,300
32,91,106
8,63,530
8,77,376
8,27,176
78,82,166
84,79,83
79,99,142
32,62,112
65,111,338
78,48,160
82,42,31
84,73,0
73,94,171
8,66,725
8,54,243
84,127,340
8,0,234
8,7,333
84,123,0
73,77,41
67,146,194
79,73,163
65,110,8
71,78,733
85,77,219
76,73,239
65,150,54
78,60,145
84,66,102
69,139,194
32,100,160
67,106,145
79,49,57
8,88,194
8,46,219
8,92,135
188,79,759
32,98,168
69,65,0
78,123,243
32,118,56
69,90,114
83,93,363
80,67,173
79,85,100
69,105,194
82,250,1
8,101,471
8,73,165
8,31,159
8,93,56
69,94,365
82,174,211
65,81,99
8,52,343
8,72,175
8,91,88
80,67,468
69,135,159
82,228,48
65,147,195
32,112,0
68,84,269
69,100,193
32,80,137
82,117,91
65,217,210
78,100,3
71,90,399
79,87,286
32,55,233
68,91,470
69,141,217
32,102,208
65,109,88
78,104,191
84,116,724
73,100,109
67,109,305
85,74,402
65,112,65
8,40,1009
8,46,273
79,74,574
65,62,61
71,96,857
85,64,144
75,88,167
65,140,11
76,145,346
67,125,191
73,116,124
79,92,63
8,73,426
8,44,178
8,56,276
8,64,0
8,54,221
76,103,332
8,9,367
8,70,28
76,69,521
65,120,176
73,86,380
67,133,199
79,95,193
78,36,195
32,66,121
37,38,38
37,35,0
37,0,0
8,92,691
8,63,195
67,136,634
73,186,70
39,117,656
39,88,78
39,56,185
13,74,518
13,68,408
20,125,167
65,64,274
20,100,149
76,110,76
32,85,95
69,77,104
88,108,646
65,137,232
77,149,122
78,100,114
69,82,92
32,54,214
8,72,568
8,61,119
8,59,152
69,94,108
78,43,97
32,95,89
70,75,446
73,68,93
83,81,50
73,55,78
79,84,17
67,110,0
32,95,316
83,140,268
69,97,160
8,98,125
8,69,165
8,71,0
8,96,0
8,73,268
67,132,493
79,84,393
