VK,HT,FT
97,83,-1
96,81,260
97,80,483
101,90,163
162,324,256
86,103,329
20,114,337
79,67,209
80,77,211
20,96,148
65,89,344
8,78,579
8,71,220
8,63,141
20,112,664
80,89,310
20,97,151
65,89,344
67,91,262
85,79,218
73,87,173
69,88,146
78,80,158
84,85,185
69,88,146
0,667,629
8,87,450
8,72,235
8,48,142
8,44,131
8,40,125
8,37,117
8,37,117
73,73,555
69,90,157
78,80,158
82,79,189
84,81,198
69,85,194
32,86,181
8,67,588
8,74,170
8,72,164
8,63,170
84,90,642
69,85,247
32,86,181
67,100,265
85,81,159
82,83,181
83,106,279
65,113,176
32,87,137
73,86,348
78,91,211
84,97,262
69,101,151
82,77,144
78,84,249
65,86,154
67,94,248
73,79,125
79,79,217
78,73,215
32,82,192
80,89,370
79,86,135
82,86,160
32,74,154
72,87,458
69,97,166
77,93,239
65,110,175
84,82,326
73,73,289
8,83,563
85,71,819
82,86,218
65,102,192
8,76,701
85,71,819
65,99,181
32,89,159
8,69,734
8,66,250
8,61,236
79,69,601
73,65,251
8,83,563
8,85,220
73,87,533
65,105,134
32,79,202
79,68,361
67,80,262
78,82,227
32,85,202
8,85,668
8,78,208
8,67,223
8,63,165
8,57,173
188,62,636
32,72,161
67,96,423
79,80,131
78,74,171
32,73,159
66,115,343
73,77,219
69,93,169
78,79,137
65,108,168
32,85,169
8,69,734
8,66,250
8,61,236
8,63,165
8,57,173
85,71,819
69,94,176
78,80,198
8,95,543
78,73,475
65,105,166
32,84,168
82,97,330
69,86,161
83,100,232
80,87,242
85,76,319
69,94,176
83,91,228
84,81,210
65,102,208
32,88,206
65,96,291
76,70,126
32,74,260
84,88,382
82,84,202
65,93,170
84,78,138
65,84,109
77,91,241
73,83,159
69,79,120
78,75,121
84,78,136
79,80,113
32,75,204
77,86,329
8,77,686
77,86,555
69,89,157
68,95,186
73,88,118
67,98,152
79,75,158
190,81,573
13,82,557
32,84,234
80,97,373
79,97,155
83,102,205
85,88,206
73,87,173
8,83,563
8,85,220
73,87,533
84,88,288
73,84,168
86,86,257
65,111,211
80,101,315
79,92,157
82,92,180
32,86,164
83,86,189
73,85,170
78,85,203
8,137,519
8,71,149
79,70,549
78,82,232
68,94,327
65,113,176
32,83,223
86,69,352
69,83,161
83,91,228
73,84,187
67,83,231
85,65,184
65,95,128
76,77,185
32,82,264
8,75,634
8,69,194
8,64,181
8,63,165
65,104,473
76,78,228
32,82,264
83,101,515
73,85,170
78,85,203
32,96,187
76,88,264
65,77,109
66,93,333
65,109,217
0,500,321
0,393,961
0,313,637
0,248,334
0,920,242
8,87,450
8,72,235
8,48,142
8,44,131
8,40,125
8,37,117
8,37,117
86,107,496
65,100,170
20,90,289
20,84,178
74,73,295
69,90,188
8,75,472
8,68,178
68,97,463
79,84,183
8,76,578
8,67,204
8,67,164
8,65,172
8,63,137
8,37,117
8,37,117
8,37,117
8,37,117
8,37,117
8,37,117
188,62,636
32,72,161
67,96,423
8,78,552
79,74,527
82,88,202
73,77,158
65,92,181
78,78,210
32,80,201
8,85,668
8,78,208
8,67,223
78,66,465
65,105,166
32,84,168
67,88,284
76,88,145
65,100,155
82,89,253
65,95,187
32,78,138
83,86,250
73,87,210
78,85,203
32,96,187
83,93,151
73,104,197
71,86,222
78,81,137
79,80,154
83,91,138
32,82,128
67,91,319
8,78,552
68,95,480
69,81,169
32,82,136
67,93,243
65,96,153
73,82,197
8,83,563
8,85,220
79,70,549
65,103,255
71,81,285
85,88,196
76,81,351
79,62,168
190,81,573
13,82,557
13,78,273
20,115,465
83,89,243
69,88,195
20,114,337
32,95,173
8,75,634
8,69,194
69,86,500
32,83,162
69,79,216
83,86,184
8,83,615
8,72,205
8,59,155
8,44,131
8,40,125
20,115,691
67,79,256
20,114,337
79,67,209
78,82,232
84,90,204
73,79,167
78,90,206
85,81,182
65,102,159
32,92,155
67,88,284
79,87,131
78,82,212
84,93,199
82,96,157
79,99,162
32,85,231
68,99,182
8,93,589
8,66,217
76,77,684
32,83,257
69,78,203
86,116,252
73,80,205
8,83,563
79,74,527
76,78,186
73,74,190
8,83,563
85,71,819
84,88,279
73,80,273
86,86,257
79,79,193
67,80,262
79,74,125
8,76,578
8,67,204
82,86,427
8,84,578
79,74,527
