VK,HT,FT
98,101,-1
96,76,288
96,71,281
96,72,315
8,65,384
8,0,21
8,0,65
8,76,0
97,115,649
96,75,61
96,87,69
96,82,359
160,1081,-1
162,0,192
86,16,419
13,92,482
13,53,173
38,54,183
38,58,288
20,0,570
80,81,303
20,91,226
65,81,355
67,121,310
73,27,34
69,101,125
78,90,103
84,135,27
69,76,45
32,115,224
68,80,551
69,135,250
32,72,449
83,115,396
69,90,299
88,82,328
79,200,61
32,16,533
8,95,149
8,43,124
8,59,183
8,36,114
8,79,169
8,25,223
8,73,104
8,75,93
67,84,40
85,61,327
82,49,150
83,63,0
65,102,14
32,73,103
73,38,290
78,95,137
84,89,159
82,106,143
69,86,225
82,142,176
8,115,515
8,52,234
8,103,179
69,111,313
82,150,176
78,78,0
65,85,251
67,90,585
73,62,0
79,59,25
78,86,156
32,93,38
80,65,109
79,90,156
82,28,397
32,23,178
20,0,0
84,59,103
86,52,255
80,85,866
20,89,409
32,43,116
69,145,83
78,93,415
32,88,208
84,71,471
82,100,164
65,87,80
84,78,72
82,65,129
65,133,293
8,75,612
8,41,339
65,60,396
77,83,608
73,82,352
69,69,145
78,59,186
84,87,0
79,103,51
32,69,238
65,95,413
78,84,228
84,105,146
79,101,0
67,98,120
8,91,866
8,40,388
79,77,158
67,70,16
8,63,421
8,2,21
73,70,627
67,51,228
79,40,240
65,35,255
71,107,225
85,87,37
76,72,152
65,124,178
78,81,190
82,103,254
69,127,116
8,93,1110
8,10,37
84,54,973
69,103,452
32,102,55
8,56,215
188,83,442
32,106,213
8,58,397
8,38,454
188,70,489
32,79,153
65,105,173
32,101,231
76,80,286
65,70,169
32,80,75
69,80,47
80,93,374
69,288,252
8,130,455
8,96,267
83,51,1005
80,100,299
69,86,216
82,82,198
65,107,178
32,78,115
68,141,43
69,56,188
32,86,157
65,91,82
8,85,454
84,89,570
82,87,346
65,102,157
78,98,350
8,202,344
8,90,159
8,78,129
8,105,14
82,121,789
65,101,195
78,61,137
71,52,361
79,70,373
32,69,0
68,142,0
69,41,157
32,112,0
65,81,325
78,93,180
84,98,116
73,70,107
67,63,318
79,120,409
65,143,441
71,83,100
85,70,219
76,116,217
65,95,195
67,49,318
73,0,168
79,87,142
77,91,287
8,43,648
78,102,187
190,56,805
32,96,155
40,107,0
40,58,520
13,69,154
13,112,564
38,72,186
65,93,304
20,121,163
65,98,16
76,108,275
8,94,868
8,424,216
8,35,181
8,46,165
65,119,668
20,59,178
190,104,161
76,107,0
8,48,719
8,0,254
76,79,1004
32,127,347
69,70,306
88,96,177
65,103,202
77,31,162
65,68,192
0,1192,552
8,107,458
77,82,550
69,84,35
0,270,888
8,55,0
8,88,91
8,35,364
8,3,0
8,101,57
69,125,614
78,113,186
8,175,99
8,54,198
77,44,500
69,109,1
78,23,61
32,103,158
68,186,208
8,2,313
70,0,562
73,71,253
83,46,205
73,0,0
83,114,217
67,61,596
8,57,289
8,102,620
67,43,855
79,101,119
32,71,109
83,123,524
69,72,115
32,86,165
69,116,444
78,52,205
67,111,342
85,81,228
69,96,209
78,105,479
84,117,149
82,80,13
65,82,184
32,84,166
76,73,225
85,93,457
67,147,556
73,53,142
68,107,0
79,61,71
188,83,455
32,56,189
83,73,61
73,77,202
78,77,170
32,114,0
8,92,4
8,25,361
8,42,80
8,77,149
8,114,196
8,45,0
32,81,756
65,200,457
70,67,342
69,59,219
66,68,456
82,102,216
73,62,297
76,91,413
188,121,314
32,84,173
83,96,0
73,77,94
78,83,269
32,155,155
8,120,1033
8,0,286
8,52,61
8,73,185
66,90,712
85,101,440
69,94,226
78,62,238
65,113,104
32,111,92
69,132,126
78,71,308
84,115,245
82,79,99
65,129,57
68,65,188
65,70,192
32,53,215
68,70,176
69,123,137
32,40,110
65,127,272
73,85,219
82,49,159
69,78,217
32,104,142
66,72,401
73,60,181
85,0,1
76,55,261
65,116,278
84,138,182
69,59,160
82,57,128
65,63,94
76,79,52
8,87,1046
8,125,134
8,9,171
8,27,0
8,129,110
8,141,86
8,0,31
8,12,305
