VK,HT,FT
162,475,-1
86,129,554
97,82,568
96,419,563
96,69,413
96,551,415
162,737,452
67,98,135
162,647,662
86,114,453
65,166,137
76,47,21
8,111,0
76,128,73
84,114,0
65,152,146
32,109,82
68,65,0
8,74,254
83,138,196
65,127,148
78,71,114
65,176,147
84,105,233
79,80,16
82,129,68
73,59,160
65,112,148
76,74,160
32,78,141
8,150,209
8,45,155
8,59,32
188,95,671
32,87,381
67,81,70
79,78,90
78,84,136
32,61,243
77,88,0
69,143,186
8,101,0
8,120,208
72,424,947
69,179,72
77,103,287
65,151,0
84,106,134
79,85,295
76,102,320
79,70,341
71,66,442
73,75,351
65,102,143
32,95,97
89,80,172
32,73,160
77,114,402
69,72,131
68,169,256
8,10,0
68,78,352
73,111,207
67,112,134
79,91,86
32,58,227
68,108,0
69,79,177
32,148,178
8,90,879
8,86,281
8,79,151
8,75,207
8,19,202
8,44,48
8,77,65
8,0,72
8,0,25
8,43,0
67,111,529
76,85,252
73,96,290
78,131,218
73,101,176
67,92,346
65,110,16
32,84,257
69,60,286
8,68,330
77,110,160
69,117,0
68,79,192
73,122,135
67,108,242
65,129,234
32,99,152
80,140,0
65,80,304
82,108,207
32,59,222
67,100,368
80,121,310
78,55,111
0,596,478
8,188,0
8,0,44
8,0,75
8,28,106
65,124,116
8,96,716
8,0,166
65,115,246
32,105,223
67,153,350
79,66,67
78,98,210
84,73,165
82,95,267
79,86,0
82,136,109
76,85,255
32,114,203
8,0,675
8,49,64
8,52,130
76,131,471
32,92,145
68,77,411
69,87,126
32,103,0
78,55,130
79,85,51
32,58,305
83,79,427
69,142,21
32,104,289
79,67,0
66,33,289
83,116,79
69,123,566
82,123,266
86,69,624
65,126,149
78,78,0
77,107,1018
32,39,77
8,72,388
8,42,324
8,0,185
8,28,215
65,153,94
78,43,359
32,109,185
80,125,0
65,49,163
82,107,306
84,55,410
73,112,323
67,152,82
85,89,129
76,75,280
65,137,91
82,93,159
73,75,160
68,159,887
65,116,311
68,77,274
69,112,146
83,123,177
8,70,570
8,147,162
8,0,163
13,72,272
8,95,635
13,59,75
13,81,671
20,137,365
80,165,645
20,95,406
79,102,308
82,115,41
32,53,433
8,77,745
8,37,169
8,23,344
79,47,310
82,89,167
32,102,194
80,74,598
82,50,157
83,128,392
69,127,0
8,67,493
8,135,274
69,147,38
83,148,183
69,108,310
78,78,165
84,103,126
65,123,244
82,107,249
32,95,121
76,43,345
65,139,127
66,75,411
79,37,351
82,72,78
65,139,60
84,105,0
79,43,272
82,123,124
73,147,181
32,79,70
8,91,595
79,31,400
32,62,98
83,138,224
73,102,56
78,96,185
32,94,113
80,80,306
79,66,0
65,131,199
82,105,126
8,78,241
8,58,144
65,130,178
8,72,534
8,0,307
65,64,287
82,110,340
84,103,249
73,94,243
67,145,49
85,60,182
65,138,107
76,101,90
8,137,46
76,74,65
8,96,445
8,3,96
76,113,216
65,143,75
82,116,11
73,80,111
68,134,574
65,140,0
68,66,122
69,97,184
83,96,164
73,115,202
67,138,323
84,98,149
69,172,362
82,144,67
73,78,263
67,108,247
73,134,36
65,86,135
32,101,132
77,117,462
85,82,61
67,126,291
79,57,97
8,39,722
8,0,143
8,254,0
8,46,5
8,62,0
32,76,547
77,93,79
85,84,153
67,148,481
79,82,93
67,103,118
85,74,0
84,106,398
65,88,179
78,118,250
69,111,151
65,152,144
76,73,69
69,55,336
86,106,246
69,121,335
32,85,254
40,85,209
40,35,207
40,51,477
40,104,279
40,49,260
40,165,261
40,124,296
40,14,148
40,86,304
40,234,379
40,79,252
188,98,992
32,104,402
83,81,64
46,404,267
46,743,670
46,559,589
46,621,684
69,154,68
8,37,513
8,137,317
190,84,556
32,90,221
40,174,588
40,141,315
46,784,708
