VK,HT,FT
13,90,-1
20,827,0
83,124,92
20,994,311
69,106,0
32,89,148
82,102,140
69,117,209
65,114,20
76,75,213
73,85,106
90,310,905
65,102,119
32,60,143
73,89,0
78,93,266
84,60,0
69,150,0
82,93,0
67,132,146
79,98,82
78,35,316
83,90,340
85,78,169
76,98,214
84,167,324
65,122,287
32,105,250
67,92,476
79,74,109
78,70,69
32,102,98
20,519,28
83,129,140
20,517,645
69,152,286
82,75,301
86,968,207
73,35,94
67,83,246
73,87,94
79,79,420
32,101,332
68,191,0
69,85,567
32,95,264
20,472,964
67,107,376
20,167,154
73,113,423
82,147,224
85,103,255
71,500,531
73,118,138
65,132,0
32,54,98
81,512,887
85,104,0
73,117,104
69,64,227
78,72,46
32,76,157
73,88,91
78,82,136
68,59,312
73,105,81
67,63,399
65,116,151
32,95,136
84,97,104
82,142,98
65,141,156
84,116,136
65,110,123
77,76,292
73,134,0
69,111,81
78,104,71
84,80,398
79,57,0
32,90,251
77,67,397
69,125,197
68,126,207
73,88,116
67,72,98
65,150,255
32,129,312
8,68,0
8,80,241
79,108,90
32,86,422
89,663,698
32,86,280
67,92,280
79,76,238
78,86,160
84,109,224
82,131,34
79,73,359
76,109,80
32,107,191
80,480,415
79,50,0
82,87,383
32,70,202
67,78,184
73,105,0
79,81,125
78,60,188
83,134,113
0,730,686
8,51,657
8,59,0
8,71,308
8,85,358
8,69,114
79,113,269
78,110,359
83,134,119
85,89,115
76,86,320
84,45,86
79,75,502
82,124,181
73,93,71
79,109,262
32,70,76
8,76,116
0,664,384
8,110,538
32,85,106
69,126,139
88,844,262
84,126,598
69,111,303
82,167,265
78,93,184
79,95,44
83,172,233
13,829,861
13,671,215
20,474,787
80,0,672
20,259,874
79,80,236
82,94,417
32,104,0
8,66,224
8,55,152
8,78,0
79,69,183
82,141,142
32,102,272
66,777,448
69,109,492
85,57,391
78,48,206
65,162,143
32,89,116
69,78,8
8,68,85
8,84,80
8,82,100
8,75,36
8,103,267
8,76,319
85,94,94
69,106,356
78,64,0
32,85,110
65,151,135
8,80,507
8,38,168
65,95,72
32,73,0
69,90,0
86,127,715
79,84,142
76,110,207
85,85,186
67,101,625
73,103,173
79,89,0
78,78,159
32,95,170
67,103,480
76,132,153
73,116,66
78,82,170
73,77,247
67,81,378
65,87,291
32,112,0
8,72,517
190,660,390
8,103,547
32,70,118
83,181,18
69,127,259
78,89,300
8,79,507
0,219,999
32,91,260
8,80,437
8,116,200
32,90,388
68,122,146
69,89,616
32,81,173
8,65,225
67,155,184
73,119,407
68,98,405
69,73,52
32,109,119
65,80,8
76,63,279
65,151,63
8,79,396
0,650,214
84,93,350
65,108,268
8,115,597
8,99,104
8,84,165
84,154,639
65,122,31
32,93,303
83,128,15
65,115,138
8,81,250
8,58,107
8,77,435
8,71,272
8,89,466
8,90,198
8,98,208
20,837,426
65,106,85
20,53,139
76,81,101
65,127,141
84,121,346
65,164,1
32,99,373
8,57,301
8,84,144
8,75,350
8,91,125
8,91,199
84,118,469
65,108,277
8,65,462
8,89,117
76,104,180
84,107,653
65,134,232
32,63,60
20,755,218
83,155,243
20,689,262
65,122,26
78,67,230
65,104,82
84,75,93
82,61,107
79,82,119
73,104,0
65,105,49
73,117,102
8,95,441
8,75,266
8,54,0
8,73,33
8,81,302
79,85,0
82,79,32
73,89,245
65,175,69
76,136,284
32,105,0
89,851,231
32,81,221
67,84,0
79,66,56
78,74,81
84,107,323
82,115,148
79,72,189
76,74,0
32,114,262
67,116,157
8,56,543
80,505,515
79,80,6
82,113,59
32,63,321
67,98,266
79,98,0
73,95,167
78,60,55
8,66,663
8,91,198
8,76,343
8,91,174
8,82,67
8,62,225
8,57,0
8,69,6
69,140,346
78,80,78
77,72,582
8,90,266
32,93,0
70,658,564
79,112,0
82,104,295
77,84,379
65,160,0
32,77,327
65,117,212
77,74,621
66,837,143
85,83,239
65,137,178
76,73,231
84,108,18
82,80,257
79,63,0
8,100,712
8,73,230
8,85,258
8,84,98
8,66,260
76,106,249
65,157,142
84,64,345
79,65,56
82,117,188
73,85,467
79,93,320
65,135,281
8,64,220
8,83,244
65,154,176
32,79,249
67,96,273
79,57,28
78,55,136
32,88,194
20,242,565
83,121,270
20,197,360
69,68,251
82,152,126
86,778,383
67,88,531
73,96,0
79,61,282
8,43,482
8,54,246
8,88,99
73,95,260
67,96,551
79,100,122
8,71,202
73,60,12
79,86,205
32,51,196
68,57,334
69,113,163
32,104,0
20,207,271
67,102,375
20,522,115
73,77,157
82,111,0
71,794,435
85,34,465
65,133,54
8,93,608
8,44,321
73,88,0
65,94,53
8,79,618
8,82,140
8,100,371
85,66,319
71,328,240
73,55,378
65,125,266
190,544,358
13,332,674
8,72,394
13,20,253
