VK,HT,FT
96,102,-1
96,74,141
96,65,165
8,86,359
8,52,197
8,40,117
8,53,165
97,69,370
96,82,207
96,84,260
96,65,187
80,80,440
65,103,148
67,114,219
73,78,133
69,81,148
78,75,139
84,94,225
69,91,175
32,90,148
68,80,410
69,84,203
32,89,207
83,105,397
69,99,210
88,92,244
79,106,178
32,77,351
77,87,360
65,93,119
67,94,316
8,68,705
83,78,260
67,77,224
85,73,188
76,90,246
73,91,178
78,92,181
79,107,152
32,113,333
68,69,215
69,93,179
32,83,97
100,71,824
101,108,210
32,73,548
65,116,235
0,991,345
79,86,227
68,75,344
32,67,200
68,81,290
69,81,147
8,73,325
8,76,196
8,66,157
8,59,164
83,87,473
32,81,172
68,90,190
69,87,178
32,80,161
68,89,260
8,83,442
69,98,596
68,71,222
65,82,268
68,80,194
32,67,332
67,88,446
85,84,185
82,97,246
83,139,367
65,121,156
32,89,131
73,85,422
78,93,222
82,73,211
84,92,149
69,85,189
82,81,169
8,96,657
8,68,172
8,79,140
8,32,83
84,89,490
69,74,251
82,86,133
78,90,247
65,82,143
67,98,189
73,79,140
78,65,217
32,86,188
8,74,756
8,82,170
79,67,503
78,76,188
32,72,215
79,96,341
73,75,108
82,72,206
32,97,256
8,66,582
8,79,172
8,61,117
8,56,209
80,91,602
79,108,148
80,102,191
32,106,285
73,72,287
79,84,166
78,90,283
8,64,636
8,76,143
78,65,407
77,75,202
69,77,197
68,96,206
73,72,145
65,82,165
84,83,285
80,102,299
79,99,193
32,96,353
68,106,267
69,99,154
8,71,241
8,59,134
8,59,155
8,61,142
8,50,133
79,76,609
32,88,252
68,84,186
69,109,176
32,90,164
67,105,272
79,88,89
76,69,162
69,86,106
80,82,359
8,95,922
75,65,360
76,91,319
8,64,641
8,13,160
8,30,126
69,88,487
67,88,321
73,79,239
83,76,144
84,89,266
69,112,164
67,70,253
84,94,297
79,80,179
77,94,219
73,84,192
65,109,138
32,81,173
8,85,567
190,85,592
32,82,165
13,83,692
13,86,184
20,114,506
65,86,332
83,80,181
20,108,152
76,68,253
32,74,302
8,68,762
8,62,214
8,63,226
76,62,887
32,88,325
69,78,272
88,79,297
65,99,166
77,85,300
69,90,139
78,87,147
32,80,190
70,92,414
73,71,144
83,99,162
73,58,171
67,79,154
79,78,104
32,89,340
83,76,187
69,75,165
32,71,170
69,91,324
78,68,172
67,95,242
85,80,267
69,107,277
78,88,233
82,81,201
84,88,219
8,68,865
8,74,198
84,73,515
82,82,114
65,110,180
32,70,121
76,74,395
85,66,285
67,108,245
73,118,140
68,93,341
79,91,202
32,77,362
83,73,204
73,70,132
78,80,232
32,85,159
70,83,275
70,60,396
79,75,138
8,62,518
8,65,186
79,85,539
67,67,249
79,86,119
32,77,306
77,92,411
79,102,239
84,90,243
79,84,114
82,94,217
32,78,148
79,80,479
80,87,157
32,90,226
77,78,335
8,71,546
8,47,200
8,48,181
32,85,356
77,92,392
69,70,164
78,86,137
73,88,166
78,75,171
71,78,332
69,80,208
79,83,382
79,89,275
32,80,306
65,99,280
8,72,648
8,80,166
8,51,135
32,89,360
65,119,289
71,83,264
8,48,391
70,81,397
69,111,183
66,75,260
82,97,256
73,74,180
75,60,389
76,97,257
188,78,347
8,80,518
8,43,105
8,47,213
76,77,811
188,67,382
32,89,191
82,95,363
97,80,424
32,88,232
89,83,338
32,84,222
82,101,306
98,86,354
32,95,385
78,75,276
69,76,136
52,86,540
67,73,300
85,68,199
65,95,112
8,76,437
0,157,502
8,73,537
8,84,251
8,47,185
8,29,96
8,61,66
8,53,82
69,80,314
78,66,212
32,74,217
67,97,209
85,87,204
73,98,198
65,107,151
8,105,637
8,58,237
65,121,258
84,75,329
82,74,107
79,94,125
32,81,258
70,100,576
79,88,184
68,98,349
8,56,525
67,84,564
79,85,241
83,98,165
188,75,95
32,78,175
66,78,370
85,84,145
69,87,158
78,70,199
65,103,163
32,75,128
69,89,188
78,74,175
82,90,191
84,92,184
82,101,139
8,78,488
8,69,188
8,83,156
84,95,457
65,81,137
8,89,526
82,97,451
84,77,228
65,82,303
8,84,536
8,78,241
65,93,226
68,101,281
65,88,145
32,78,170
68,61,130
69,99,171
32,81,101
65,107,200
73,81,179
82,77,255
69,94,110
32,100,168
66,75,245
73,79,238
76,83,192
65,113,132
84,77,240
69,102,131
82,84,114
65,90,192
76,74,220
32,82,300
83,102,708
79,80,186
78,72,190
32,72,156
8,62,704
8,108,205
8,74,213
73,84,436
78,75,180
32,85,200
82,88,311
73,73,244
79,105,106
68,80,298
8,129,526
8,73,270
8,61,124
85,74,779
73,102,157
68,89,193
79,89,232
83,86,155
32,76,152
65,101,216
71,79,218
82,68,206
69,76,163
71,68,208
65,81,158
79,104,199
68,86,292
83,91,312
188,77,261
32,75,168
8,58,473
8,57,215
8,64,166
8,57,192
8,67,159
68,97,299
79,120,119
83,85,168
188,74,311
32,86,207
65,97,281
66,71,288
68,87,251
79,74,152
69,75,259
77,96,295
78,88,276
32,98,248
8,71,533
8,51,195
8,61,279
8,78,180
8,56,164
77,79,456
69,89,196
78,81,113
32,72,250
8,90,601
8,85,169
8,63,142
8,72,120
79,62,462
77,92,225
69,96,151
78,79,130
32,85,222
66,71,316
76,88,292
65,113,113
78,87,148
68,86,181
79,73,201
188,64,424
32,77,184
68,79,296
69,106,177
80,82,424
82,97,209
69,79,137
83,96,329
73,101,227
66,79,330
76,77,313
69,80,195
188,74,218
32,76,171
68,93,286
79,82,153
76,74,172
79,71,156
82,80,120
79,70,288
83,90,208
79,72,222
32,80,271
69,74,263
77,76,144
32,77,174
8,67,641
8,53,164
78,74,405
32,73,184
83,87,433
85,299,250
8,104,627
73,73,431
84,93,337
79,79,273
8,76,549
73,64,338
79,76,175
32,77,207
8,72,327
8,44,153
8,61,140
8,58,151
8,69,148
8,40,152
8,51,54
32,75,595
93,34,409
73,71,154
79,92,224
32,85,391
8,63,350
8,57,158
8,57,136
83,93,419
73,81,116
84,92,187
73,80,177
79,88,219
32,79,206
81,86,531
85,81,197
73,82,198
82,83,373
85,88,414
82,73,229
71,82,460
73,99,332
67,69,281
79,71,163
