VK,HT,FT
162,220,-1
86,117,432
97,735,979
96,611,677
96,323,294
96,810,737
162,403,207
67,139,432
162,407,537
86,116,686
65,124,159
76,189,198
8,72,299
76,544,600
84,504,263
65,115,170
32,75,192
68,682,166
8,70,283
83,721,615
65,134,129
78,677,817
65,132,110
84,166,705
79,87,407
82,694,870
73,87,164
65,117,115
76,633,372
32,78,187
8,71,225
8,72,198
8,79,259
188,778,532
32,73,220
67,140,653
79,90,182
78,126,460
32,75,148
77,299,840
69,8,283
8,67,210
8,69,224
72,323,624
69,89,397
77,99,67
65,122,154
84,218,174
79,95,308
76,806,520
79,88,386
71,709,277
73,89,247
65,122,126
32,70,172
89,543,233
32,73,161
77,569,273
69,473,861
68,629,424
8,68,268
68,269,96
73,83,152
67,138,888
79,94,260
32,81,129
68,490,346
69,828,280
32,73,182
8,72,263
8,77,225
8,71,152
8,74,310
8,79,325
8,88,192
8,84,347
8,81,127
8,84,215
8,76,187
67,131,748
76,320,291
73,84,410
78,583,647
73,93,387
67,136,907
65,134,116
32,81,144
69,346,606
8,73,161
77,742,765
69,575,271
68,736,742
73,90,312
67,140,819
65,135,123
32,79,142
80,203,245
65,129,178
82,806,329
32,72,158
67,137,720
80,544,298
78,960,572
0,929,853
8,62,289
8,80,183
8,75,171
8,76,222
65,128,181
8,71,248
8,67,134
65,132,185
32,76,217
67,136,112
79,90,214
78,169,708
84,685,449
82,322,208
79,87,454
82,624,181
76,959,840
32,71,195
8,63,199
8,72,235
8,67,168
76,24,23
32,77,187
68,390,103
69,299,678
32,81,138
78,312,729
79,96,230
32,78,134
83,914,957
69,428,27
32,79,220
79,89,277
66,654,794
83,781,97
69,578,413
82,403,759
86,623,708
65,130,163
78,177,507
77,510,589
32,79,155
8,66,293
8,67,182
8,76,230
8,84,221
65,115,167
78,880,37
32,76,210
80,181,148
65,118,148
82,466,980
84,436,49
73,87,353
67,140,514
85,20,730
76,287,845
65,116,127
82,44,820
73,91,362
68,230,795
65,128,187
68,141,858
69,578,8
83,7,84
8,70,180
8,79,161
8,66,224
13,541,110
8,71,256
13,221,421
13,336,132
20,436,46
80,930,740
20,6,247
79,90,183
82,780,246
32,75,140
8,76,229
8,73,135
8,83,180
79,93,372
82,111,298
32,76,215
80,712,448
82,962,47
83,339,943
69,807,619
8,74,205
8,77,164
69,290,567
83,306,509
69,578,887
78,41,925
84,946,711
65,134,156
82,611,456
32,78,198
76,209,402
65,136,151
66,831,142
79,85,200
82,338,926
65,135,133
84,960,726
79,101,283
82,30,934
73,88,226
32,75,171
8,71,242
79,89,313
32,80,190
83,229,832
73,88,323
78,745,360
32,79,135
80,495,690
79,97,434
65,133,152
82,45,37
8,65,190
8,65,220
65,120,137
8,75,287
8,68,108
65,135,181
82,757,244
84,394,121
73,95,142
67,132,646
85,680,566
65,116,146
76,213,759
8,76,310
76,716,40
8,76,213
8,65,224
76,193,977
65,126,124
82,846,71
73,95,167
68,832,633
65,122,117
68,178,788
69,519,883
83,426,883
73,82,335
67,132,250
84,296,565
69,148,608
82,407,910
73,95,296
67,139,208
73,83,242
65,132,135
32,78,164
77,760,706
85,556,183
67,137,320
79,85,406
8,63,179
8,74,232
8,76,158
8,76,293
8,92,334
32,71,125
77,650,924
85,349,961
67,139,597
79,101,187
67,138,338
85,301,713
84,106,687
65,114,146
78,113,924
69,361,563
65,131,156
76,82,587
69,262,859
86,877,117
69,838,236
32,78,220
40,98,555
40,835,420
40,695,735
40,712,20
40,313,270
40,49,394
40,85,522
40,996,632
40,138,619
40,537,581
40,578,656
188,491,408
32,79,214
83,296,299
46,310,352
46,35,288
46,266,864
46,392,879
69,775,958
8,74,282
8,68,207
190,449,530
32,75,150
40,105,197
40,860,858
46,780,720
