VK,HT,FT
97,81,-1
97,117,0
99,94,154
96,66,191
162,34,13
86,112,279
68,107,122
73,114,142
65,122,228
32,104,65
97,157,950
96,98,237
20,240,14
65,122,147
20,122,0
76,110,137
32,133,216
69,134,66
83,106,144
8,127,314
0,323,114
88,146,454
65,124,72
8,86,782
8,129,96
8,114,142
88,112,446
65,114,142
188,95,133
8,114,410
77,104,507
69,106,136
78,101,71
32,106,134
70,145,46
73,91,213
68,134,108
73,147,470
88,98,121
79,123,182
8,122,360
8,112,110
8,106,120
8,34,126
83,114,837
73,133,405
67,114,381
79,102,177
32,112,198
8,154,1063
188,98,211
32,103,166
80,84,570
65,166,124
67,114,137
73,87,181
69,122,103
78,104,61
84,146,297
69,98,180
32,130,198
8,82,921
37,103,13
188,114,303
32,129,185
8,83,404
8,100,110
188,68,151
32,106,151
65,106,102
70,101,56
69,83,177
86,70,214
8,112,1005
66,123,40
82,174,84
73,114,334
76,90,450
37,98,12
39,146,154
37,144,946
37,34,142
37,34,124
37,34,200
37,34,13
37,34,154
37,93,231
37,90,13
37,100,13
37,103,13
37,48,145
37,34,12
37,34,141
37,34,123
37,104,221
37,55,13
39,34,122
39,34,497
39,34,13
39,34,13
83,152,620
69,98,157
67,122,224
65,86,62
188,98,102
32,123,173
83,153,103
79,107,167
78,122,190
32,98,174
8,120,947
8,34,264
8,111,128
73,106,238
78,121,215
32,113,60
83,146,78
73,210,94
71,88,135
78,104,134
79,122,71
83,116,86
32,128,86
68,228,74
69,122,122
32,130,189
70,114,408
76,98,78
79,122,125
71,129,444
79,112,133
83,98,30
73,146,94
83,107,62
32,106,415
78,105,318
73,68,186
32,132,366
69,86,292
82,158,198
73,106,212
84,151,146
69,98,0
77,113,278
65,111,584
32,130,153
8,49,983
188,98,444
32,112,166
67,120,111
85,97,184
66,110,169
82,106,78
73,81,143
69,90,86
84,104,520
65,128,120
32,82,1284
8,56,944
8,40,142
8,75,114
8,34,108
8,132,118
8,112,213
73,106,629
69,122,99
82,86,63
84,90,306
65,114,158
32,122,622
8,90,591
8,109,158
8,59,157
162,34,467
90,78,775
8,154,109
162,1500,792
86,182,157
20,162,1030
76,143,133
20,112,67
65,154,574
66,128,404
79,100,345
82,114,119
65,146,514
84,108,53
79,106,30
82,116,343
73,147,108
79,127,163
32,131,221
67,142,149
79,48,92
78,132,93
84,128,95
82,174,150
79,131,123
76,98,158
32,145,86
98,113,65
98,90,134
111,128,279
104,129,310
96,97,262
8,66,123
8,98,134
96,122,275
103,86,697
161,210,553
190,127,169
32,114,389
71,129,52
66,106,166
32,96,254
39,115,373
39,34,13
39,60,13
39,34,12
188,130,812
32,124,37
8,98,635
8,82,134
96,97,94
190,106,523
8,106,182
188,95,277
32,106,176
78,108,824
32,128,152
46,123,0
39,143,158
39,128,337
39,34,12
39,117,12
188,130,788
32,118,199
72,97,712
84,112,224
79,152,153
32,111,155
46,178,26
39,122,13
39,113,118
188,130,784
32,154,124
72,116,1446
66,201,142
32,96,194
46,123,688
39,143,278
39,34,29
39,34,13
188,140,896
32,41,165
71,111,0
76,96,36
73,113,261
85,98,0
8,130,211
8,90,181
85,103,1121
67,106,295
69,178,136
77,97,62
73,106,82
65,102,42
32,120,91
46,144,671
39,34,153
39,98,118
39,130,215
46,102,569
46,114,169
46,34,14
46,34,877
188,106,247
190,127,166
32,97,467
8,144,198
8,112,118
32,152,599
85,129,108
82,136,341
69,126,61
65,138,240
32,130,67
46,130,591
39,34,12
39,34,13
46,127,359
46,34,119
46,34,177
46,34,160
46,34,12
188,106,562
32,143,102
67,122,166
82,131,79
8,60,390
82,96,31
69,64,134
65,90,115
84,111,341
32,127,708
46,130,576
39,34,198
39,34,12
39,34,12
46,105,204
46,34,652
46,34,138
46,34,13
188,133,678
32,133,482
78,128,597
65,174,551
32,98,142
32,35,82
46,135,349
39,90,13
39,34,127
39,34,14
188,132,833
32,116,200
75,129,1141
32,127,944
46,164,140
39,98,12
39,34,130
39,74,13
188,100,415
32,130,158
67,121,219
76,111,132
32,90,135
46,174,157
39,194,13
13,98,827
13,84,118
20,130,112
83,146,126
20,113,246
69,106,208
32,173,78
83,114,203
79,98,171
76,111,158
73,101,215
67,122,288
73,122,113
84,140,109
65,95,181
32,112,154
79,98,156
8,90,762
73,99,342
78,91,214
69,106,104
84,96,138
8,34,565
8,98,110
84,76,655
69,108,61
82,112,134
67,120,165
79,114,0
78,112,339
83,114,337
85,99,70
76,151,217
84,80,46
32,114,182
8,98,214
8,114,132
65,153,240
8,122,382
84,70,78
65,98,61
32,122,75
67,104,590
79,97,92
78,114,214
32,98,150
83,134,108
8,118,291
20,47,802
83,114,129
20,39,38
69,92,122
82,169,134
86,95,236
73,138,83
67,122,520
73,217,94
79,116,124
32,106,121
68,129,112
69,138,85
32,97,78
20,145,582
72,112,199
20,162,174
72,133,155
65,177,134
8,111,394
8,81,126
69,149,778
77,96,94
65,159,125
84,175,427
79,106,85
76,120,196
79,122,122
71,187,221
73,90,154
65,98,70
32,110,143
67,128,156
79,92,16
8,131,282
8,98,152
80,114,28
65,163,27
84,130,151
82,98,141
8,109,807
8,115,272
82,114,1269
65,146,124
32,114,94
67,150,180
79,130,136
78,130,142
84,123,74
82,127,41
79,97,410
76,92,118
32,106,206
68,113,169
69,128,0
32,112,84
82,122,372
73,97,288
66,121,262
8,105,431
78,74,734
