VK,HT,FT
162,483,-1
67,202,319
13,97,-1
162,836,593
86,134,708
13,80,-1
79,158,-1
82,117,245
8,112,439
8,91,481
32,77,363
80,283,239
79,156,140
82,113,174
8,86,-1
190,99,441
8,84,-1
8,116,-1
161,268,425
190,149,178
32,128,529
69,119,-1
83,104,314
84,145,320
85,90,190
68,120,308
73,147,144
79,98,106
83,173,139
32,65,189
83,148,189
73,80,151
78,113,225
32,150,204
72,67,605
65,127,147
76,71,580
76,65,152
65,131,95
90,84,539
71,86,560
79,101,499
83,118,194
32,76,157
80,68,701
65,106,223
84,107,213
79,80,512
76,73,157
79,86,166
71,70,241
73,84,102
67,157,215
79,128,138
83,135,196
32,84,114
67,102,350
79,105,62
78,143,192
32,90,128
8,114,845
8,95,177
8,84,150
8,86,140
8,67,144
188,96,520
32,69,148
67,130,318
65,100,152
77,101,132
65,135,105
82,264,190
65,112,362
32,69,192
71,107,743
65,196,163
83,165,231
84,101,282
82,69,205
73,97,172
67,129,154
65,140,163
32,68,176
67,113,142
79,98,90
78,94,227
32,72,110
65,116,127
66,52,307
85,99,378
78,94,153
68,128,212
65,127,167
78,103,188
84,111,161
89,42,12
69,141,175
32,69,180
67,113,233
73,105,129
78,147,169
8,95,1316
8,84,169
79,76,828
78,82,217
84,92,204
69,80,181
78,92,125
73,109,206
68,117,256
79,105,111
32,86,173
66,80,412
73,115,277
76,187,177
73,95,145
79,107,-1
83,129,156
79,100,366
32,78,-1
81,203,520
85,120,186
69,94,171
32,98,477
83,126,348
85,82,244
71,132,358
73,96,188
69,177,133
82,162,147
69,128,180
32,93,-1
79,57,1455
66,57,664
83,120,227
84,93,350
82,130,213
85,71,423
67,95,226
67,90,182
73,160,129
79,120,109
78,168,217
32,101,138
68,99,671
85,116,181
79,70,485
68,78,181
69,116,183
78,72,167
65,124,113
76,65,184
190,86,-1
32,52,951
78,40,3
8,187,966
13,103,355
13,88,-1
20,126,629
69,116,109
20,181,584
8,73,-1
8,76,164
8,177,-1
13,126,1046
13,71,-1
69,133,322
8,149,1000
161,194,1174
69,120,58
86,104,211
79,67,98
76,67,162
85,56,198
67,109,64
73,142,113
79,82,98
78,80,165
65,109,98
32,92,88
68,147,129
69,80,130
83,131,233
68,177,193
69,148,85
32,100,136
69,99,135
76,52,111
32,86,149
85,84,352
66,50,185
78,53,27
84,80,75
79,93,95
0,84,342
0,88,154
0,77,169
8,0,204
8,0,500
8,0,31
8,0,30
8,0,30
8,0,30
8,0,30
8,7,31
8,74,173
32,77,546
80,151,541
85,99,98
78,88,232
69,93,39
84,80,215
8,88,394
0,92,3
8,84,199
8,80,183
8,82,181
69,88,669
78,84,160
84,77,94
79,74,101
8,73,419
8,86,187
8,80,189
8,95,221
78,82,866
84,72,150
79,63,75
32,90,168
68,217,61
69,136,125
32,94,142
86,99,106
73,88,117
83,91,100
84,80,144
65,112,90
32,93,123
82,137,681
69,119,81
78,98,160
65,93,110
8,92,332
8,94,183
8,97,183
8,113,367
78,92,456
69,95,104
70,110,279
82,125,54
79,110,586
32,97,219
85,84,183
82,99,140
79,88,133
76,88,211
79,79,177
71,82,91
73,84,106
67,104,161
79,65,79
32,94,169
67,101,254
79,187,30
78,113,112
32,74,201
77,93,158
69,70,100
74,150,119
79,92,86
82,82,67
73,80,146
65,129,141
32,84,87
80,94,181
82,80,77
79,94,132
71,230,131
82,183,205
69,114,149
83,131,246
73,84,99
86,73,215
65,103,137
32,112,146
68,108,171
69,123,50
32,92,61
76,101,634
65,120,127
32,80,93
70,74,495
85,80,81
78,97,175
67,90,111
73,150,110
79,110,79
78,80,214
32,96,175
82,122,691
69,121,62
78,105,164
65,108,125
76,57,175
188,77,677
32,70,199
67,92,847
79,133,65
78,101,84
32,78,217
80,107,762
65,104,141
82,78,172
65,95,87
84,71,107
0,147,429
77,86,344
69,70,43
84,160,157
82,56,163
79,124,37
83,127,192
32,109,147
68,189,98
69,147,75
78,74,-1
84,67,181
82,86,162
79,88,125
32,78,117
68,102,173
69,89,168
32,61,-1
86,135,300
65,130,138
76,84,101
79,86,162
82,95,181
69,91,177
83,111,178
32,65,125
78,78,466
79,71,279
82,86,194
77,76,156
65,112,79
76,93,146
69,97,142
83,118,150
32,65,134
80,176,198
79,94,155
82,90,117
32,75,123
76,91,172
79,92,171
32,74,152
67,126,225
85,82,196
65,164,166
76,98,51
32,78,230
83,129,737
69,84,214
32,61,131
68,70,122
69,82,154
67,88,219
73,87,426
68,86,390
69,86,175
32,80,137
67,82,483
8,135,1005
69,156,625
65,142,190
76,120,170
73,103,221
90,84,590
65,95,196
82,105,233
32,71,159
84,105,366
67,95,129
32,90,146
68,69,246
69,105,195
32,82,121
8,132,937
8,116,223
8,99,219
67,105,822
79,86,90
78,124,194
32,116,129
67,91,627
79,84,104
78,82,175
84,58,196
89,39,3
82,141,169
65,169,207
8,77,364
8,0,152
8,0,500
8,0,31
8,0,30
8,0,30
8,0,31
8,0,31
8,2,30
8,94,115
8,74,164
65,135,358
66,80,405
68,88,248
79,93,189
77,90,169
73,92,129
78,88,156
65,116,150
76,99,99
32,61,146
67,101,318
79,70,135
78,107,171
32,65,121
67,94,177
78,88,254
0,1500,652
8,58,7
8,99,860
79,75,698
78,86,181
84,80,206
82,115,175
65,125,127
83,131,207
84,114,209
69,117,178
32,53,187
69,86,406
78,79,379
68,107,293
79,86,177
86,93,410
69,84,211
78,86,100
79,88,162
83,108,106
79,73,147
32,88,164
69,99,454
86,113,506
73,90,277
68,77,146
69,74,174
78,82,98
67,113,142
73,86,154
65,103,117
78,94,346
68,100,296
79,88,114
83,93,129
69,88,201
32,77,152
69,93,145
78,103,134
32,68,141
76,100,163
65,114,139
32,71,172
77,86,139
73,94,152
83,124,88
77,95,144
65,126,126
32,74,217
8,76,620
188,95,516
8,91,1066
32,86,606
8,126,-1
161,204,386
190,148,132
162,1078,359
86,80,764
8,158,-1
8,118,251
8,187,-1
13,145,-1
161,187,-1
83,129,64
69,108,228
32,111,98
69,109,248
70,84,654
69,93,116
67,96,486
84,92,310
85,82,218
79,92,642
32,90,237
83,44,148
8,105,580
65,131,150
32,99,203
83,110,161
85,82,173
32,103,209
86,92,218
69,97,75
90,84,421
32,113,111
83,235,281
69,196,150
82,141,173
73,95,159
65,167,146
68,138,206
65,150,183
32,116,168
69,100,640
83,124,198
79,46,390
70,82,-1
65,123,152
71,72,184
79,86,417
71,118,453
65,224,180
83,173,171
68,53,112
84,99,177
79,124,339
8,63,559
8,81,129
8,115,333
84,87,834
82,87,202
79,110,204
68,92,336
85,107,135
79,95,219
68,63,371
69,75,162
78,71,106
65,122,77
76,69,163
32,84,119
162,459,-1
86,167,250
83,155,-1
69,77,229
32,87,274
8,74,1324
8,71,148
8,69,150
32,71,443
83,107,152
69,74,175
32,79,117
79,84,343
66,80,275
74,77,454
69,114,97
84,75,205
73,92,160
86,118,235
65,197,146
188,98,246
32,86,75
8,122,533
8,88,207
32,71,1330
8,143,-1
83,146,-1
73,113,347
190,84,-1
13,50,315
20,192,959
69,118,235
78,146,304
32,91,257
8,90,396
8,86,163
78,84,450
8,99,483
20,138,179
78,105,401
32,87,133
69,74,169
83,140,181
84,89,178
69,114,179
32,76,161
67,96,133
79,78,75
78,88,167
84,91,164
69,100,184
88,88,450
84,75,229
79,95,168
32,74,98
83,105,159
69,80,177
32,76,104
69,88,92
86,117,248
65,131,158
76,168,174
85,84,159
65,105,190
32,56,109
69,78,-1
78,88,196
32,93,110
67,101,175
79,61,146
78,86,206
74,67,196
85,78,166
84,82,266
79,105,150
32,86,223
8,78,697
8,60,157
8,61,116
78,74,528
84,90,352
79,86,123
32,71,121
67,107,106
79,84,75
78,103,167
32,65,139
83,129,152
69,130,199
82,90,138
86,111,227
73,99,148
67,92,117
79,122,152
73,133,29
32,87,282
65,110,814
8,62,295
8,65,153
8,73,138
8,77,131
73,119,535
79,71,123
32,52,152
68,93,-1
32,76,246
67,105,160
73,76,190
82,93,156
85,90,248
71,86,454
73,90,187
65,114,113
32,76,144
71,82,362
69,87,110
78,86,123
69,129,102
82,103,134
65,158,213
76,101,236
32,91,123
76,76,1374
65,152,-1
8,122,-1
8,79,236
8,57,193
32,71,566
81,158,204
85,134,176
73,105,126
69,99,148
78,108,164
32,80,165
83,127,508
8,139,642
68,97,196
69,92,178
67,124,179
73,97,148
68,89,110
69,77,194
32,80,60
76,107,173
65,147,101
32,86,138
82,116,175
69,99,119
65,110,190
76,156,119
73,92,118
90,85,314
65,91,190
67,86,240
73,126,123
79,83,83
78,111,172
32,101,89
68,88,163
69,63,190
32,96,7
76,91,825
65,97,142
80,86,109
65,107,142
82,122,433
79,88,459
84,87,199
79,82,117
77,118,235
73,92,157
65,131,118
32,84,122
68,91,-1
73,92,138
71,92,248
65,124,252
78,86,332
0,97,599
0,71,175
8,82,285
8,84,113
8,77,156
8,73,152
8,88,129
65,125,160
71,86,667
78,76,129
79,85,198
83,112,75
84,88,211
73,88,198
67,114,370
65,144,273
109,119,333
84,103,768
69,103,204
82,91,333
65,126,442
80,98,226
85,82,200
8,107,493
69,82,212
85,82,594
84,84,208
73,92,158
67,136,204
65,126,130
190,78,1077
162,774,-1
67,258,523
162,852,-1
86,183,627
32,168,-1
8,69,756
8,88,146
32,111,460
161,234,558
83,101,121
8,60,-1
13,67,-1
161,224,659
69,132,153
76,80,212
32,81,194
68,124,75
73,97,154
65,163,129
32,116,129
161,353,1156
88,81,113
88,138,158
32,134,213
83,297,138
69,179,168
32,133,153
82,160,494
69,133,103
65,145,220
76,116,159
73,169,69
90,182,197
79,75,88
161,253,870
190,129,172
32,94,251
161,958,341
88,146,390
88,128,179
32,136,1048
96,46,-1
99,53,570
111,59,307
96,57,225
103,54,279
100,43,5
8,46,895
39,0,1330
39,0,501
39,0,31
39,0,31
39,0,30
39,0,31
39,25,31
39,85,324
39,85,172
39,70,235
39,77,189
46,66,603
39,220,281
46,64,780
46,58,176
46,57,150
160,237,-1
162,600,207
162,358,757
86,157,230
46,72,-1
69,101,-1
37,173,935
8,109,1420
32,141,531
32,73,-1
68,139,-1
79,78,198
78,95,368
68,103,209
69,73,206
32,82,58
83,97,321
69,94,184
32,78,112
69,97,110
86,89,-1
73,78,173
68,80,133
69,75,190
78,99,60
67,107,183
73,93,69
65,125,117
32,74,176
162,918,-1
86,131,797
8,139,-1
46,81,-1
37,94,-1
188,67,445
190,79,-1
32,71,-1
13,82,-1
40,137,411
40,77,235
40,0,150
40,0,500
40,0,31
40,0,31
40,0,31
40,0,31
40,2,30
40,212,213
40,78,315
13,130,621
40,0,740
40,0,501
40,0,30
40,0,30
40,0,31
40,20,31
38,108,738
13,120,407
40,0,413
40,0,501
40,0,31
40,0,30
40,0,30
40,0,31
40,9,31
40,0,575
40,0,501
40,0,31
40,0,31
40,4,31
8,80,-1
8,101,549
13,94,-1
20,177,662
80,93,230
20,137,140
65,137,230
83,99,826
65,142,250
8,95,594
8,107,315
8,99,169
8,89,164
8,73,161
20,154,1344
80,84,226
20,186,632
65,148,289
83,194,257
65,144,162
32,84,314
65,114,109
32,52,217
83,131,-1
69,215,182
82,137,170
86,126,276
73,115,242
67,95,85
79,173,171
73,82,97
32,84,209
8,73,641
8,99,147
8,100,151
73,202,624
79,187,166
8,0,705
8,0,501
8,0,30
8,0,31
