VK,HT,FT
96,751,-1
105,26,341
8,63,743
8,48,142
97,177,631
96,945,879
96,745,241
96,13,852
8,32,253
8,64,134
20,529,838
80,318,816
65,74,42
20,179,862
65,68,76
8,54,456
8,50,142
65,87,345
67,112,470
73,56,64
69,574,674
78,36,491
84,205,315
32,72,147
68,276,435
8,40,142
8,24,142
69,122,667
32,60,118
67,105,709
85,224,811
82,726,31
83,704,387
65,96,72
32,44,307
73,14,146
78,56,242
84,386,163
69,547,946
82,250,433
67,93,92
78,992,323
8,27,253
8,64,142
78,199,108
65,96,89
67,37,409
73,72,149
79,66,732
78,999,70
32,72,95
80,128,995
79,72,374
82,536,198
32,56,137
83,153,489
73,56,105
78,513,198
68,200,249
82,373,144
79,77,118
77,849,460
69,73,709
32,40,182
86,695,156
69,388,202
84,972,977
82,306,507
8,32,134
8,26,134
8,40,139
82,681,581
8,32,118
69,4,812
82,902,509
84,416,398
73,72,237
71,691,208
73,56,154
78,811,688
79,96,882
83,522,833
79,80,631
32,64,119
69,312,337
32,64,324
8,27,118
8,56,150
68,996,187
69,821,488
32,48,130
8,40,465
8,64,175
8,40,136
68,293,115
69,195,436
32,40,134
79,96,203
82,382,500
73,65,68
71,884,467
69,388,800
77,67,35
32,48,132
8,32,142
8,48,134
72,15,226
78,910,676
32,29,4
67,99,898
8,48,134
8,40,134
8,35,140
8,25,150
78,796,489
32,48,118
67,112,391
69,768,422
82,2,398
78,339,884
8,32,162
8,44,142
78,377,944
77,929,446
84,36,16
82,979,151
65,136,253
8,32,127
8,32,149
8,40,134
8,44,118
82,759,538
8,40,134
84,69,67
82,738,381
65,124,78
76,240,302
32,50,118
8,64,142
188,669,108
32,52,78
69,675,170
78,521,773
32,56,118
67,120,707
79,72,127
78,601,677
84,364,60
69,429,943
88,74,421
84,858,632
79,72,881
32,40,182
68,105,223
69,244,2
32,48,226
85,973,457
78,318,567
32,28,118
80,595,626
65,112,130
67,33,654
73,56,528
69,672,388
78,652,803
84,160,120
69,677,73
32,56,383
68,214,94
69,575,247
32,40,12
8,56,134
8,40,118
8,72,126
67,120,805
79,78,623
78,424,508
32,43,126
69,702,808
80,203,87
73,56,147
8,48,134
8,21,134
8,40,154
65,96,78
78,206,554
84,151,618
69,919,512
67,112,321
69,891,282
68,669,991
69,739,707
78,140,975
84,208,463
69,613,288
83,178,796
32,56,118
68,208,320
69,984,293
32,45,138
69,395,301
80,891,809
76,241,195
73,56,969
69,474,994
8,24,142
8,80,142
69,438,757
80,102,600
83,195,263
73,56,100
85,978,291
65,120,111
8,38,161
8,64,118
65,112,197
190,116,93
32,56,134
13,789,290
13,854,447
20,56,293
65,123,0
76,378,164
20,312,647
32,40,402
8,56,140
8,48,142
76,402,479
32,48,117
69,716,365
88,301,950
65,0,78
77,154,713
78,982,506
69,688,901
32,48,162
8,40,413
8,48,127
8,56,134
69,278,697
78,962,4
32,48,166
70,274,985
73,56,148
83,590,714
73,72,146
67,125,437
79,96,137
32,48,414
83,882,718
69,858,152
32,28,262
69,391,487
78,77,850
67,112,718
85,806,760
78,165,806
69,187,784
8,48,118
8,40,118
69,286,313
78,85,505
84,611,893
82,532,32
65,112,137
32,32,88
76,890,737
85,178,902
67,112,424
73,57,82
68,7,937
188,870,584
8,40,134
79,72,180
188,146,771
32,32,152
65,73,102
8,40,146
65,61,86
66,285,667
68,555,957
79,80,382
77,576,360
69,323,622
78,889,123
32,48,134
66,350,270
76,752,133
83,845,933
77,738,393
65,125,107
8,56,142
8,67,142
8,40,126
65,112,119
78,701,159
68,490,435
79,57,630
188,987,614
32,48,134
68,250,564
69,107,837
80,477,734
82,10,341
69,605,481
83,623,780
73,62,158
66,552,387
76,222,613
69,118,814
32,48,166
188,999,933
32,56,144
78,408,377
79,64,126
0,476,852
8,24,270
8,56,126
8,2,118
8,40,129
8,56,240
8,74,142
188,752,150
32,32,151
78,644,295
79,75,16
32,48,135
68,941,231
79,80,126
79,77,846
82,630,700
8,54,173
8,64,150
76,751,108
82,677,192
79,96,118
8,24,364
8,56,134
79,72,126
82,701,403
83,469,183
79,59,137
8,32,134
8,47,142
8,56,396
82,289,472
79,72,153
83,1,650
79,64,126
32,64,368
65,73,102
32,48,153
76,734,372
65,112,177
32,40,103
80,775,43
76,192,509
65,64,102
8,48,294
8,48,132
65,124,102
76,662,840
80,574,153
67,120,661
73,72,65
79,72,883
78,71,291
8,56,157
8,56,134
8,56,134
8,7,134
65,96,5
67,126,673
73,68,538
79,57,126
78,226,127
32,48,99
83,639,357
85,147,570
80,151,809
69,466,544
82,62,834
70,425,421
73,56,514
67,112,534
73,63,148
65,126,78
76,592,311
32,48,118
89,334,982
32,40,134
80,451,557
82,10,200
79,0,130
70,119,358
85,737,876
73,56,148
78,937,238
68,398,524
83,582,93
188,117,879
32,56,75
8,71,118
8,40,134
8,40,150
8,41,396
8,56,271
8,79,160
78,15,913
68,74,778
65,95,102
188,662,587
32,62,118
82,729,628
85,970,722
73,61,1067
68,94,162
79,67,197
83,528,98
32,48,118
72,216,338
73,72,500
68,734,36
82,126,893
79,80,126
65,67,145
69,955,743
82,349,179
69,65,240
79,96,464
83,977,482
32,45,136
67,120,962
79,72,126
78,736,851
83,779,936
69,449,330
82,86,564
86,622,905
65,90,293
68,891,112
65,51,0
8,53,212
68,942,392
8,56,123
79,38,126
83,888,697
188,114,20
32,72,74
8,64,353
8,56,118
190,846,387
32,56,111
66,456,466
85,89,960
69,602,825
78,705,706
65,120,134
32,32,122
69,344,111
78,648,330
84,503,131
82,685,517
65,96,73
68,185,828
65,112,76
32,40,250
68,178,64
69,316,646
32,32,350
65,119,351
73,57,24
82,195,510
69,933,117
32,48,126
66,776,518
73,69,252
76,434,646
65,96,78
84,974,864
69,479,541
82,173,720
76,328,96
65,84,102
8,40,150
8,64,122
65,96,110
76,944,81
188,648,846
32,56,134
83,463,13
73,56,135
78,960,68
32,72,173
82,67,663
85,143,591
73,50,110
68,212,800
79,74,189
83,53,220
32,11,131
65,96,119
71,695,308
82,940,955
69,9,127
71,850,968
79,80,189
65,96,102
68,277,438
83,256,334
188,74,103
32,72,30
8,32,309
8,25,134
8,91,126
8,64,134
8,56,196
8,0,118
65,59,117
70,254,77
68,657,952
79,26,136
8,0,554
8,80,134
8,56,134
68,613,44
79,77,637
83,310,157
225,320,535
188,720,326
32,31,129
8,32,134
8,20,118
8,72,405
8,0,134
8,72,126
8,62,118
8,72,174
8,67,57
8,72,134
8,31,167
8,72,69
8,60,279
8,56,142
8,72,142
8,64,33
8,48,164
8,93,142
8,42,119
8,37,547
8,56,129
79,72,119
32,64,118
72,234,330
69,774,605
77,675,414
73,56,64
67,120,796
85,529,324
69,819,125
82,676,171
80,541,526
79,77,822
32,40,124
68,156,7
69,330,68
82,653,697
69,727,938
67,112,980
72,464,354
79,6,130
32,40,118
68,329,693
73,72,267
83,410,869
77,411,91
69,992,808
84,264,729
82,768,442
73,50,66
65,118,110
32,44,36
65,125,117
68,435,705
73,56,147
65,112,144
68,136,235
79,81,626
67,0,956
79,78,178
67,120,135
73,71,73
78,602,881
69,17,895
67,120,76
8,40,142
83,265,765
73,56,142
65,128,102
188,72,796
32,56,122
67,112,609
79,72,141
78,29,917
32,56,134
70,222,445
85,664,649
69,192,799
82,154,831
88,860,506
90,249,587
65,75,250
8,40,549
8,36,126
8,25,131
90,536,300
65,128,134
32,0,74
67,120,530
75,627,637
32,45,118
8,48,134
8,81,134
79,72,535
78,745,7
83,741,449
69,844,330
82,58,991
86,380,600
65,102,122
68,570,82
65,71,111
188,922,470
32,64,183
84,471,994
82,381,541
65,87,78
83,439,202
84,562,179
79,72,126
82,522,117
78,3,82
79,75,118
32,29,346
83,961,399
8,40,150
8,40,128
83,862,636
32,64,402
8,40,142
8,56,522
8,0,146
8,27,144
8,72,142
8,80,170
8,72,151
8,48,44
8,56,118
8,38,140
8,72,134
65,92,226
78,786,702
69,279,853
83,559,152
84,378,896
82,573,472
8,48,134
69,501,413
83,649,681
73,62,0
65,75,1
32,48,144
69,946,364
77,917,147
78,391,482
32,56,112
0,223,646
76,737,84
65,64,134
8,24,150
8,81,118
8,80,142
8,0,118
8,72,126
8,88,147
78,449,595
32,56,99
76,378,565
65,0,32
32,48,134
72,250,630
69,731,743
77,84,2
73,9,139
67,107,344
65,112,102
82,893,138
65,0,78
32,48,134
68,329,462
69,492,134
82,950,918
69,585,30
67,120,138
72,285,486
65,105,254
188,444,980
32,48,156
65,128,5
83,834,768
73,56,107
8,48,332
79,80,897
67,123,792
73,74,0
65,112,107
68,650,600
79,0,126
32,69,383
65,22,51
32,29,89
84,427,133
82,600,158
65,112,114
83,67,260
84,697,580
57,228,132
79,80,184
8,68,134
8,91,134
79,72,131
82,886,88
78,519,475
79,72,182
83,11,665
32,64,124
71,651,115
8,23,150
68,635,538
69,106,903
71,487,629
76,812,241
85,769,20
84,894,973
73,56,81
8,40,165
79,64,118
82,29,126
73,52,840
79,72,125
83,312,408
32,40,118
8,56,126
188,608,7
32,64,134
82,409,483
79,72,128
77,645,6
66,569,404
69,552,731
82,949,43
71,66,876
32,48,158
80,591,677
79,80,126
83,993,630
73,56,143
84,55,653
73,56,848
86,651,764
73,56,87
8,40,174
79,63,169
32,48,110
76,781,87
65,133,102
84,498,895
69,944,718
82,67,647
73,2,321
8,48,134
65,120,250
76,871,651
73,57,64
90,102,819
65,93,91
68,529,793
79,75,644
32,48,336
65,59,44
32,32,134
65,112,79
8,56,126
76,431,850
65,112,236
32,64,342
73,52,261
90,796,784
81,759,730
85,633,92
73,56,115
69,426,415
82,28,61
68,726,37
65,109,149
190,929,171
32,64,118
8,48,283
8,48,134
8,48,122
8,48,173
8,88,64
8,56,142
8,73,118
8,72,123
8,75,134
8,70,136
8,60,142
68,769,62
69,685,685
82,93,531
69,363,214
67,112,477
72,375,526
65,112,0
190,990,771
32,40,78
8,56,162
38,744,89
13,119,523
13,222,561
20,403,352
80,893,763
20,696,523
76,743,953
65,78,134
78,248,689
39,276,781
188,520,53
32,66,121
77,584,871
65,69,102
83,435,903
82,367,651
67,120,779
8,40,246
8,48,150
67,0,221
89,940,668
72,424,279
65,120,123
32,64,126
68,945,445
0,46,891
8,49,150
8,56,126
8,64,134
8,56,142
8,31,134
8,27,166
72,440,161
65,128,15
32,39,151
68,780,371
69,129,59
76,982,442
32,56,140
69,522,391
66,883,994
82,733,777
73,72,63
79,80,120
8,40,134
8,40,134
8,56,168
8,72,126
20,675,122
69,583,339
20,212,399
78,840,684
32,56,144
80,613,300
76,173,532
65,112,8
78,413,530
32,56,136
68,657,843
69,149,922
32,69,5
8,40,328
32,48,136
89,25,436
32,0,126
82,653,723
69,746,431
70,394,648
76,740,26
69,580,745
74,821,413
79,0,126
83,922,245
32,48,134
80,197,31
79,63,470
83,118,517
73,72,59
84,710,461
73,54,44
86,389,563
79,48,135
83,792,827
188,196,448
32,48,118
46,27,983
20,88,86
82,875,699
78,312,581
77,650,686
20,474,410
32,40,422
73,56,45
8,48,303
32,0,55
8,48,493
80,583,712
65,130,248
82,709,720
65,119,134
32,40,64
69,771,186
76,314,692
32,56,293
68,809,650
73,61,550
65,96,229
32,52,0
68,929,155
69,46,546
32,64,324
76,723,621
65,134,185
32,64,386
70,35,815
69,117,674
67,33,124
72,993,7
65,112,72
190,600,801
32,48,134
13,533,148
20,285,85
83,704,321
20,661,233
79,72,126
76,460,994
73,56,67
67,118,311
73,51,84
84,733,697
89,502,910
79,72,59
32,48,118
8,0,134
8,72,112
