VK,HT,FT
97,72,-1
98,69,177
96,78,306
96,68,184
37,32,188
13,70,407
0,933,624
8,65,265
13,77,662
20,167,385
80,119,276
20,118,105
65,104,270
67,103,365
73,85,177
69,116,123
87,162,820
78,90,202
84,98,159
69,125,161
8,125,325
8,73,141
8,68,185
8,65,163
78,77,473
84,97,113
69,123,166
32,74,135
68,82,257
69,83,167
32,77,81
103,71,841
97,76,514
32,76,350
65,117,242
76,99,207
73,88,175
79,86,113
83,120,157
8,65,373
8,69,158
8,73,164
8,55,156
0,68,324
79,87,152
83,121,106
32,74,190
69,87,293
78,103,70
32,90,149
78,79,411
8,84,476
0,94,63
73,90,210
78,95,189
84,101,124
69,153,160
82,102,105
78,89,242
65,113,123
67,114,163
73,136,106
8,73,448
8,64,168
8,66,192
8,68,156
8,47,208
8,29,97
8,29,97
8,29,97
8,29,97
8,29,97
73,74,507
78,82,170
84,97,143
69,153,160
82,102,105
78,89,242
65,113,123
67,114,163
73,136,106
79,65,126
32,96,198
8,72,514
78,99,324
32,89,167
80,144,158
79,97,103
82,101,134
32,85,127
84,89,430
69,131,205
80,86,249
32,72,208
162,540,313
86,113,453
32,79,182
89,93,368
32,92,158
8,62,530
67,107,301
85,79,299
65,120,122
84,75,290
82,82,188
79,91,115
8,62,470
8,70,140
8,71,128
8,66,169
97,75,530
8,62,265
8,57,153
13,72,663
162,520,534
86,105,422
97,76,514
96,86,239
111,71,320
96,111,266
103,81,319
32,72,521
76,100,323
65,111,112
66,74,294
79,77,341
82,125,144
65,122,161
84,87,246
79,93,225
82,94,155
73,130,137
79,113,137
32,87,233
67,116,246
79,78,124
78,98,166
84,82,130
82,89,171
79,83,82
76,96,193
161,263,554
190,132,193
32,78,196
71,83,657
66,95,162
32,82,185
97,74,1063
105,82,399
110,87,289
99,87,447
102,79,431
96,82,279
188,98,657
32,84,147
78,86,594
69,93,135
85,80,243
84,94,268
82,93,173
79,88,101
76,95,201
8,77,514
70,107,382
73,87,178
76,93,211
79,77,192
83,124,119
32,85,164
103,71,841
97,76,514
110,92,297
102,79,431
188,115,605
32,93,136
72,86,555
84,85,214
79,96,138
32,74,186
100,80,887
99,87,447
188,116,588
32,103,138
72,86,555
78,90,202
8,65,467
