VK,HT,FT
13,104,-1
20,152,601
83,136,198
20,72,120
69,78,272
32,116,232
82,128,151
69,192,112
65,157,168
76,7,217
73,64,126
90,96,562
65,79,184
32,98,63
73,96,136
78,119,167
84,104,128
69,102,136
82,88,96
67,101,209
79,71,168
78,93,150
83,58,34
85,92,610
76,111,200
84,120,136
65,107,172
32,88,72
67,125,168
79,58,64
78,96,151
32,72,152
20,12,641
83,137,363
20,152,140
69,75,158
82,149,140
86,80,73
73,102,215
67,108,68
73,133,110
79,96,106
32,96,124
68,89,79
69,88,203
32,14,69
20,162,325
67,103,206
20,60,176
73,92,156
82,151,15
85,89,210
71,88,179
73,46,92
65,96,72
32,89,123
81,137,369
85,86,209
73,67,0
69,72,42
78,105,156
32,94,130
73,53,528
78,64,158
68,83,100
73,96,184
67,112,80
65,114,136
32,91,65
84,97,593
82,120,56
65,152,120
84,107,507
65,125,128
77,104,908
73,80,60
69,88,142
78,120,127
84,128,16
79,96,136
32,88,113
77,95,184
69,128,121
68,111,276
73,114,134
67,152,112
65,112,72
32,76,107
8,104,1314
8,80,255
79,64,200
32,55,136
89,45,1179
32,52,112
67,101,148
79,80,104
78,36,185
84,80,61
82,104,137
79,94,124
76,88,183
32,80,264
80,78,188
79,88,138
82,91,47
32,65,141
67,111,612
73,77,132
79,48,112
78,111,144
83,141,112
0,987,235
8,48,9
8,48,136
8,66,143
8,80,136
8,88,144
79,64,593
78,76,162
83,92,124
85,115,219
76,70,20
84,119,66
79,96,111
82,94,92
73,147,128
79,12,61
32,96,121
8,71,484
0,32,8
8,82,377
32,148,234
69,73,180
88,80,25
84,72,154
69,89,113
82,139,60
78,86,155
79,83,160
83,131,48
13,56,246
13,41,201
20,104,521
80,104,99
20,103,144
79,72,117
82,125,770
32,89,108
8,64,558
8,39,145
8,104,329
79,95,172
82,83,2
32,79,120
66,87,484
69,92,124
85,72,127
78,124,192
65,112,23
32,47,64
69,90,170
8,48,283
8,102,135
8,81,151
8,64,110
8,89,141
8,0,864
85,88,458
69,19,139
78,80,81
32,72,129
65,117,318
8,73,705
8,73,146
65,116,112
32,138,71
69,120,1439
86,71,511
79,63,227
76,88,1359
85,63,134
67,98,80
73,128,96
79,81,132
78,96,167
32,111,119
67,111,382
76,151,150
73,69,172
78,96,177
73,100,216
67,142,87
65,118,111
32,94,96
8,0,1058
190,88,594
8,64,391
32,101,448
83,90,130
69,104,208
78,78,134
8,84,472
0,70,0
32,76,147
8,49,360
8,61,192
32,55,695
68,74,166
69,88,168
32,45,445
8,48,489
67,88,599
73,115,189
68,80,151
69,60,185
32,88,64
65,112,160
76,104,509
65,104,217
8,92,422
0,66,586
84,80,232
65,144,193
8,49,280
8,80,128
8,1485,99
84,149,310
65,133,111
32,72,188
83,176,342
65,128,180
8,89,411
8,79,152
8,0,120
8,89,152
8,64,148
8,72,136
8,0,144
20,190,35
65,181,371
20,120,176
76,88,120
65,88,14
84,93,176
65,112,152
32,47,71
8,80,628
8,72,120
8,93,127
8,0,99
8,0,152
84,72,637
65,133,127
8,64,287
8,56,136
76,68,433
84,134,76
65,132,166
32,83,183
20,174,120
83,112,247
20,10,120
65,72,208
78,17,183
65,93,142
84,134,324
82,78,196
79,80,167
73,134,3
65,120,56
73,105,48
8,76,545
8,48,176
8,0,152
8,0,117
8,76,4
79,67,451
82,94,152
73,146,159
65,120,75
76,183,128
32,108,203
89,98,251
32,75,128
67,121,488
79,80,154
78,80,204
84,80,48
82,88,144
79,72,81
76,89,136
32,107,152
67,27,415
8,80,313
80,80,406
79,97,112
82,72,109
32,52,125
67,96,624
79,73,144
73,93,3
78,89,136
8,56,320
8,61,128
8,48,169
8,72,144
8,57,144
8,0,120
8,32,30
8,0,135
69,125,225
78,89,118
77,79,14
8,72,691
32,88,408
70,112,814
79,96,128
82,63,90
77,73,85
65,64,112
32,88,1017
65,104,800
77,88,164
66,78,609
85,48,211
65,118,51
76,96,156
84,126,152
82,88,152
79,80,56
8,48,13
8,72,132
8,62,132
8,64,144
8,86,155
76,78,511
65,115,108
84,120,94
79,79,135
82,64,96
73,136,99
79,135,136
65,143,108
8,80,789
8,95,160
65,82,56
32,93,227
67,120,640
79,80,122
78,128,158
32,115,136
20,153,528
83,111,283
20,72,108
69,72,224
82,111,184
86,117,466
67,88,337
73,152,563
79,112,96
8,79,733
8,87,124
8,0,46
73,82,488
67,122,126
79,64,120
8,66,388
73,72,204
79,78,120
32,96,168
68,75,257
69,90,176
32,64,36
20,137,173
67,157,306
20,107,138
73,92,188
82,142,184
71,95,872
85,154,145
65,94,91
8,73,326
8,0,135
73,72,200
65,135,80
8,72,886
8,72,165
8,77,144
85,80,400
71,96,184
73,80,120
65,108,121
190,69,279
13,101,409
8,80,462
13,93,441
