VK,HT,FT
96,95,-1
105,80,214
96,20,186
96,86,131
20,126,11
80,88,203
20,168,81
32,90,83
8,101,270
65,181,67
67,149,572
73,94,83
69,107,83
78,86,84
84,102,61
69,70,139
32,86,50
68,70,50
69,101,172
32,101,104
83,118,91
69,123,139
67,126,484
8,78,343
88,67,552
79,90,131
32,102,115
8,94,585
32,94,507
77,110,497
65,184,83
83,162,86
67,180,278
73,96,235
8,69,349
85,115,198
76,166,155
73,94,107
77,102,171
8,79,930
78,68,268
79,78,510
32,62,131
69,158,99
78,70,81
32,110,144
73,53,175
78,110,126
8,46,492
8,54,161
8,80,171
8,115,115
8,46,17
67,86,688
85,70,524
82,130,235
83,117,234
8,54,771
83,102,82
65,142,79
32,96,211
73,102,346
78,78,147
84,126,91
69,191,114
82,94,59
78,86,622
65,134,163
67,102,144
73,174,139
79,33,146
78,102,108
32,86,149
80,158,77
79,86,86
82,116,228
32,101,101
70,86,147
88,127,380
32,57,143
68,77,83
69,102,163
32,76,131
70,84,969
69,93,131
77,94,146
85,78,171
82,102,67
84,75,202
8,88,966
32,78,403
84,80,185
89,44,168
32,78,131
8,6,930
8,86,154
8,108,131
85,70,581
8,102,581
89,78,392
32,71,163
82,76,284
79,83,95
84,95,254
73,99,107
76,86,143
65,164,91
32,102,196
8,54,665
8,70,139
8,62,115
8,78,123
85,86,391
76,71,164
65,164,112
32,70,123
68,118,51
69,78,183
82,240,110
69,100,282
67,54,373
72,75,98
65,134,101
32,80,193
69,102,163
78,83,51
32,85,141
84,94,201
82,101,208
65,67,129
67,88,157
67,110,155
73,70,161
79,94,127
78,83,231
32,86,123
69,94,161
83,146,148
80,82,124
81,224,520
8,84,18
8,6,811
81,143,65
85,58,294
69,102,143
76,90,43
69,86,123
84,91,135
73,102,598
86,112,220
65,125,4
8,65,631
8,53,149
67,96,51
65,134,232
190,94,190
32,76,185
171,629,495
13,76,270
13,84,290
20,150,322
8,62,3
8,86,147
8,113,130
13,72,900
13,65,113
20,184,0
65,129,176
83,54,251
20,150,115
8,69,354
8,78,139
20,146,179
65,149,107
20,141,140
76,103,401
32,70,115
69,132,110
8,62,37
8,79,131
8,76,107
76,94,272
32,60,160
69,126,26
8,62,347
8,62,115
8,81,12
20,150,224
76,86,109
32,109,138
69,94,123
88,116,420
65,182,178
77,130,173
69,102,95
78,103,0
32,112,135
70,73,784
73,94,179
83,114,525
73,68,61
67,101,91
79,86,96
32,78,145
83,79,476
69,68,153
32,8,125
69,41,86
78,94,91
67,145,130
85,86,117
69,161,407
78,51,17
82,86,120
84,88,0
8,81,245
8,83,115
84,142,371
65,142,124
8,70,339
82,164,164
65,166,163
32,70,62
76,87,882
85,86,155
67,118,67
73,117,147
68,62,118
79,64,87
32,108,263
65,83,95
70,94,581
69,86,52
66,78,234
82,125,93
73,94,155
76,78,360
188,116,418
32,111,151
69,92,104
8,78,418
82,79,773
97,51,404
32,98,259
82,102,651
8,70,211
89,102,504
32,136,169
82,62,125
98,78,212
32,65,331
69,114,195
78,86,12
32,86,139
67,143,159
85,78,115
65,126,99
84,93,196
82,110,148
79,92,141
32,116,147
70,70,275
79,23,66
67,69,100
79,86,36
83,134,245
188,86,358
32,66,20
83,118,147
73,78,131
188,55,123
69,81,71
8,67,587
8,78,99
76,88,179
69,72,120
67,134,187
73,94,664
73,86,136
78,107,115
8,91,1135
8,69,115
8,61,107
78,87,538
8,41,254
8,41,115
78,78,884
67,110,123
73,86,155
79,48,80
83,118,190
32,70,131
73,88,430
77,111,24
80,78,195
82,129,110
84,97,169
69,142,108
8,59,315
8,91,107
8,86,503
8,6,125
8,6,115
8,79,123
8,102,18
8,70,155
8,21,19
8,6,135
8,6,137
8,6,17
8,72,147
8,92,17
8,6,17
8,70,15
8,74,139
32,56,339
66,104,506
85,102,155
69,110,67
78,90,142
65,114,107
32,41,83
69,103,218
78,78,30
84,133,127
82,138,136
65,143,159
68,150,148
65,118,142
32,102,147
68,109,266
69,110,154
32,46,123
65,134,172
73,84,134
82,118,187
69,126,85
32,110,107
66,94,235
73,62,115
76,102,171
65,142,11
84,87,155
69,158,258
83,118,147
188,68,689
32,67,150
8,6,583
8,50,189
8,39,131
8,6,311
82,94,39
65,88,119
8,70,254
8,66,142
69,102,81
82,51,84
84,126,202
8,70,475
65,135,250
8,78,0
65,53,108
76,94,74
188,97,195
32,104,139
83,109,838
73,69,48
78,159,152
32,126,171
82,83,485
85,91,163
73,86,147
83,86,70
79,86,89
8,70,497
8,16,124
68,101,586
79,70,115
83,152,109
32,94,92
65,124,102
71,92,704
82,126,190
69,102,121
71,133,190
65,172,113
79,80,160
83,133,116
188,126,172
32,81,147
8,49,945
8,69,49
8,68,130
8,96,123
68,70,172
79,115,105
83,156,98
188,142,211
32,93,145
77,86,443
85,71,66
82,102,43
77,99,83
85,86,206
76,70,830
76,54,106
76,30,131
79,78,140
32,78,107
86,95,285
66,70,660
69,100,239
8,62,299
8,101,487
8,71,115
69,100,481
8,72,249
8,78,111
8,103,115
8,56,124
79,94,443
32,94,194
66,86,544
8,70,276
86,94,260
69,89,179
83,127,162
85,98,468
8,72,786
85,72,597
73,62,130
8,92,685
8,78,42
73,49,67
67,110,47
85,90,86
76,94,175
65,113,51
82,77,176
32,78,136
67,76,166
79,59,58
78,94,172
83,155,0
69,174,156
82,158,81
86,126,188
65,195,131
68,75,147
79,86,170
188,91,31
32,97,133
65,147,475
66,78,1010
68,92,183
79,78,155
69,74,301
77,88,176
78,21,0
32,105,131
8,78,315
8,60,115
8,71,103
8,107,120
188,86,380
78,86,17
69,130,121
8,90,250
8,87,124
8,62,123
188,78,412
69,110,186
8,78,363
77,85,241
8,79,980
8,85,140
77,81,528
69,62,123
78,85,76
32,102,115
66,70,544
76,111,323
65,94,76
78,78,58
68,94,123
79,102,115
188,86,271
32,92,131
68,86,274
69,110,155
80,78,183
82,150,147
69,171,129
83,118,156
73,82,139
66,93,257
76,102,388
69,78,120
188,91,68
32,109,105
82,78,207
85,60,276
83,118,108
73,121,212
8,78,393
8,82,136
73,139,175
68,57,157
79,86,121
83,74,85
32,76,108
65,85,274
8,65,291
72,78,67
73,77,227
68,161,194
8,54,275
68,86,95
79,82,75
82,118,156
65,62,131
8,70,290
8,6,118
8,56,131
82,168,10
79,87,143
65,115,115
69,142,235
82,23,145
79,86,403
69,160,131
83,118,249
32,94,485
8,73,958
8,91,131
8,6,129
79,69,701
8,24,458
8,78,107
69,102,163
82,142,83
79,102,377
8,147,602
8,62,140
79,96,168
83,102,86
32,86,131
67,126,1202
79,24,561
83,168,200
78,86,3
69,214,280
8,70,310
8,82,131
8,87,115
8,86,141
78,70,470
83,31,148
69,190,160
82,158,74
8,92,331
8,70,107
8,86,123
8,94,600
8,94,540
80,123,621
79,94,78
83,112,76
73,78,721
84,97,123
73,95,175
86,94,314
79,86,177
83,135,83
188,62,161
32,62,190
68,94,61
73,78,141
85,87,119
82,81,150
69,119,136
83,109,187
73,50,181
83,122,65
32,97,107
89,143,402
32,121,111
67,126,102
79,100,345
83,110,141
8,70,349
78,117,187
83,103,124
69,182,147
82,106,163
86,126,332
65,170,124
68,118,154
79,94,171
188,115,173
32,83,322
37,6,199
37,14,19
37,24,17
37,19,18
37,6,131
37,54,17
37,6,17
37,6,19
37,6,19
37,6,17
37,6,17
37,19,151
8,6,181
8,102,147
39,6,571
39,62,830
39,6,150
39,73,24
39,6,1
39,6,487
39,6,18
39,6,18
39,6,18
39,6,17
39,6,15
39,6,17
39,6,17
67,126,115
65,54,147
84,96,211
65,128,96
82,35,188
73,115,0
83,110,203
8,6,781
8,86,131
0,54,341
83,94,75
73,62,67
83,110,129
32,100,75
8,79,235
0,30,0
8,28,145
8,78,225
8,27,142
8,78,123
8,86,115
83,203,454
73,78,566
83,55,99
32,78,133
78,100,979
69,118,0
71,124,430
65,129,57
84,65,125
73,86,116
86,119,274
65,122,171
32,77,140
67,126,133
79,70,83
77,71,147
32,72,20
8,66,497
8,97,54
77,86,170
78,55,0
32,114,158
69,96,123
76,93,107
8,69,339
8,84,139
8,84,115
8,77,131
8,70,133
78,73,575
32,77,25
69,146,22
76,42,99
73,100,147
77,155,124
73,132,136
78,79,129
65,126,33
78,86,54
67,88,128
8,86,323
8,78,123
67,110,67
73,88,165
79,83,55
78,99,560
32,90,147
68,125,22
69,78,171
32,107,0
71,54,477
65,134,299
83,155,59
69,110,139
83,102,139
190,77,833
13,69,469
13,54,677
20,179,66
83,102,306
20,86,91
69,79,107
32,70,140
82,137,147
69,86,64
76,118,83
65,126,5
0,126,54
8,11,155
0,54,0
65,128,131
8,68,627
8,77,116
8,6,246
8,84,131
65,150,803
76,150,21
8,76,258
8,54,127
8,70,123
8,100,125
69,102,122
83,104,153
80,87,216
69,70,137
82,87,132
84,82,316
69,173,226
65,150,221
8,70,770
8,78,187
8,94,127
65,63,65
32,70,91
78,86,578
85,63,153
69,109,122
8,92,306
86,86,94
79,95,116
32,108,153
8,78,576
8,78,155
8,109,117
69,101,129
78,78,1
67,119,277
79,70,77
32,70,320
8,62,451
8,90,115
8,86,18
8,94,130
86,72,0
79,85,59
32,37,147
8,67,283
8,101,131
65,103,179
32,78,321
70,86,482
69,86,90
67,110,147
72,63,107
65,128,105
32,86,155
81,147,241
85,113,83
73,78,52
82,120,153
85,98,73
82,85,124
71,70,675
73,90,115
67,108,128
65,170,100
188,108,137
8,79,675
190,115,354
32,74,94
20,110,123
83,65,320
20,102,89
69,94,208
32,86,160
82,126,634
84,54,0
69,143,178
82,102,83
8,73,807
8,67,131
8,86,115
8,94,56
84,78,75
82,102,153
65,156,189
78,84,58
83,98,75
8,54,491
70,86,91
85,97,99
78,103,139
68,169,76
73,54,124
32,84,174
8,78,398
79,102,284
32,69,65
98,70,361
20,185,323
32,110,219
71,102,1053
82,137,211
20,137,107
8,40,852
8,86,439
8,70,162
20,110,483
85,110,195
71,92,34
82,118,201
20,135,91
32,78,67
79,102,131
8,22,466
79,86,701
80,26,0
79,94,51
82,70,99
8,79,292
8,75,130
8,86,123
8,94,101
80,127,356
79,108,0
82,91,90
32,78,97
68,78,215
73,181,223
83,107,504
77,58,114
73,110,171
78,21,246
85,80,27
67,54,51
73,117,110
79,29,209
78,102,181
32,91,135
68,93,83
69,96,163
32,80,41
8,87,302
76,8,187
32,42,91
72,82,485
8,78,301
72,16,70
82,94,136
79,102,91
32,103,110
8,68,285
8,54,129
8,75,130
84,109,121
79,104,93
32,52,117
89,122,273
32,97,163
72,88,155
66,94,155
32,104,116
8,70,722
190,86,304
13,58,394
13,109,115
20,107,244
76,87,340
20,15,106
65,66,159
66,78,41
79,78,172
82,101,118
65,127,121
73,110,43
8,71,496
84,118,516
79,144,127
82,58,114
73,142,161
79,70,107
32,70,338
67,110,211
79,68,96
77,78,147
84,102,210
8,62,570
8,70,107
8,37,353
78,102,259
8,69,436
79,91,269
78,60,155
84,95,145
79,78,10
82,60,2
76,101,131
8,46,987
8,84,147
8,71,136
82,86,793
79,99,105
76,118,130
161,241,447
190,102,108
32,78,80
162,486,98
86,116,345
37,6,179
72,70,115
8,84,33
71,102,816
66,118,156
32,78,174
39,61,724
39,78,182
39,70,131
39,62,132
39,78,198
96,92,489
188,102,460
78,121,70
32,78,159
46,70,29
45,70,0
39,6,17
39,94,19
39,6,19
39,102,19
188,78,1057
32,110,167
84,78,203
73,86,211
79,107,50
32,78,108
8,94,380
8,68,115
8,78,141
8,102,115
72,42,302
84,94,193
79,94,95
32,114,99
46,107,675
39,54,211
39,100,147
39,86,540
37,86,52
188,71,260
