VK,HT,FT
97,72,-1
96,81,321
96,65,215
96,69,162
73,90,210
65,120,123
66,75,351
69,111,211
84,104,225
69,127,161
83,128,228
32,80,203
39,59,634
73,90,210
69,110,130
76,99,177
73,82,179
8,185,431
76,83,399
73,72,209
84,102,228
85,81,227
83,120,179
32,78,168
72,80,542
65,109,125
67,108,257
69,97,240
32,78,134
101,86,916
32,79,182
65,117,242
0,253,177
79,89,149
83,123,92
39,48,179
32,95,520
68,85,267
69,85,181
32,79,92
83,129,176
69,125,162
88,92,606
79,94,140
32,81,138
77,113,259
65,158,178
83,159,131
67,150,228
85,94,381
76,153,327
78,95,220
79,88,193
8,66,479
8,84,175
73,80,463
78,91,179
32,74,148
0,172,315
8,50,172
8,61,166
79,78,480
160,190,669
162,585,577
90,124,338
32,79,182
67,111,295
65,134,150
82,88,413
65,102,134
67,105,325
84,83,372
69,130,169
82,110,112
73,117,316
90,89,399
65,91,213
68,105,245
79,91,164
32,80,180
46,70,550
46,70,349
46,27,209
46,24,164
46,23,107
46,16,82
46,16,82
46,16,82
46,16,82
46,16,82
46,16,82
46,16,82
46,16,82
46,16,82
46,16,82
46,16,82
46,16,82
46,16,82
46,16,82
46,16,82
46,16,82
46,16,82
46,16,82
46,16,82
46,16,82
46,16,82
46,16,82
46,16,82
46,16,82
46,16,82
46,16,82
46,16,82
46,16,82
46,16,82
46,16,82
46,16,82
46,16,82
46,16,82
46,16,82
46,16,82
46,16,82
46,16,82
46,16,82
46,16,82
46,16,82
46,16,82
46,16,82
46,16,82
46,16,82
46,16,82
46,16,82
46,16,82
46,16,82
46,16,82
32,177,753
68,85,267
69,85,181
32,79,92
101,86,916
32,79,182
68,85,267
73,91,153
65,118,110
83,136,218
32,82,271
68,83,238
69,88,171
32,77,101
69,89,190
86,81,425
79,77,236
76,112,290
85,79,279
67,107,164
79,92,204
78,100,180
8,60,419
8,66,147
8,65,143
73,78,481
79,84,102
78,103,194
37,32,188
37,21,112
37,18,77
86,104,385
8,75,577
67,107,301
8,71,472
8,66,179
8,63,158
8,58,152
8,41,142
8,29,97
8,29,97
8,29,97
8,29,97
8,29,97
8,29,97
8,29,97
32,69,520
68,89,132
69,90,205
80,84,210
79,91,107
83,112,164
73,86,282
67,102,133
73,89,153
79,123,117
78,106,198
69,108,159
83,104,171
32,76,160
68,83,238
73,91,153
65,118,110
82,102,248
82,94,179
69,84,187
82,120,134
73,110,247
67,120,178
8,67,466
8,75,167
8,63,158
73,78,481
67,122,139
65,129,133
83,134,196
32,82,271
65,121,288
83,145,163
79,78,225
67,103,203
73,87,177
65,112,157
68,109,298
79,91,164
32,80,180
65,104,216
32,77,153
78,87,378
65,112,128
85,74,397
83,120,179
69,112,199
65,128,215
83,134,174
32,82,271
8,71,496
188,82,445
32,77,132
86,106,490
79,80,189
77,94,198
73,88,201
84,102,228
79,83,148
83,106,131
32,76,272
89,96,393
32,87,148
68,90,284
79,77,127
8,53,493
8,56,224
8,71,194
8,66,169
8,61,203
32,69,520
68,89,132
79,77,127
76,67,174
82,97,153
79,66,44
32,78,175
65,109,179
8,69,363
8,71,188
8,73,147
8,71,163
79,79,578
82,109,202
32,74,130
65,118,229
66,75,371
68,87,185
79,82,146
77,94,184
73,83,258
78,87,174
65,103,111
76,108,157
32,79,135
65,113,280
83,145,163
79,78,225
67,103,203
85,72,198
65,120,122
8,50,466
8,52,219
8,75,144
73,78,481
65,119,110
83,136,218
8,69,524
8,70,175
8,67,158
67,110,369
73,94,196
65,112,157
83,136,218
68,86,119
8,89,447
8,75,210
68,91,167
79,79,240
32,78,195
65,104,216
32,77,153
8,64,524
8,61,178
188,87,571
8,62,694
32,75,401
32,77,358
8,65,512
188,89,398
8,62,694
8,65,180
188,82,579
32,73,156
8,65,798
8,67,194
190,86,488
32,70,147
46,74,562
46,70,349
20,141,738
82,107,354
20,131,158
8,78,470
8,70,227
78,78,410
39,48,179
39,33,121
85,83,253
78,92,190
32,91,135
82,101,428
69,119,122
71,84,309
73,86,176
83,100,134
84,91,204
89,88,358
82,107,202
79,84,150
8,62,470
8,70,140
8,71,128
82,121,308
79,79,235
8,62,470
8,70,140
8,71,128
32,72,427
89,84,259
32,78,160
69,89,362
78,88,110
32,93,149
67,125,217
69,112,212
78,87,136
84,106,135
79,91,185
82,78,29
8,115,407
8,77,156
82,115,177
32,72,139
8,62,499
79,84,399
32,77,138
68,79,164
69,83,164
32,83,86
68,89,458
73,91,153
65,118,110
76,108,121
73,90,207
83,100,134
73,85,114
83,94,115
32,80,130
8,71,390
188,82,445
32,77,132
76,100,323
79,81,189
32,79,134
67,112,266
85,84,197
65,124,113
76,87,93
32,68,215
68,96,312
69,83,175
67,106,227
73,86,221
68,77,187
69,82,181
32,75,110
83,131,191
85,81,264
32,86,202
78,82,423
8,84,476
73,79,445
78,90,173
84,97,143
69,153,160
82,102,105
78,89,242
65,113,123
67,114,163
73,136,106
79,65,126
78,111,205
190,70,666
79,83,187
8,66,479
67,107,301
32,78,197
8,69,519
8,70,175
32,71,287
67,164,182
73,79,218
78,98,228
83,125,128
8,70,385
8,69,189
8,67,158
79,78,518
78,85,185
83,136,135
85,77,302
76,83,235
84,107,215
65,124,141
82,105,210
173,81,457
190,90,453
13,69,373
8,73,768
8,72,182
8,49,133
190,78,615
13,63,329
13,71,274
38,76,377
13,62,425
20,154,496
69,95,298
20,125,151
88,83,448
65,126,205
77,109,211
69,98,145
78,102,64
32,94,167
67,120,234
79,73,112
8,75,434
8,69,188
8,75,138
69,99,252
83,96,188
32,78,197
67,112,363
79,77,126
77,93,182
80,123,255
76,110,144
69,112,136
77,88,161
69,89,133
78,86,128
84,107,188
65,140,186
82,113,180
73,140,213
79,107,129
83,126,128
161,215,525
190,123,175
32,77,218
13,70,423
32,79,182
83,114,297
73,80,178
78,105,186
32,87,143
8,75,482
8,77,165
8,73,249
8,90,148
8,50,163
8,29,97
8,29,97
8,29,97
8,29,97
8,29,97
8,29,97
8,29,97
8,29,97
8,29,97
8,29,97
8,29,97
8,29,97
8,29,97
8,29,97
8,29,97
8,29,97
32,69,520
80,115,333
65,112,130
67,120,185
73,91,164
69,116,154
78,87,127
84,106,114
69,102,145
32,81,153
68,80,240
73,91,153
65,118,110
76,108,121
73,90,207
84,102,228
73,88,208
67,109,212
79,87,144
32,84,189
67,112,266
79,79,107
78,100,178
32,75,146
85,79,543
