VK,HT,FT
96,93,-1
105,85,455
99,80,412
96,79,220
162,324,256
86,103,329
96,78,284
104,80,391
111,84,435
96,83,530
103,76,420
32,84,234
76,83,348
65,89,119
66,93,333
82,97,200
65,98,196
84,81,198
8,86,702
8,69,242
8,64,172
65,98,433
8,78,579
79,74,527
82,88,202
65,96,211
84,84,224
79,84,249
82,92,170
73,83,135
79,75,169
32,77,200
67,88,307
79,84,107
78,82,179
84,93,159
82,96,157
79,99,162
76,83,200
161,280,404
190,101,189
32,77,351
71,88,473
66,81,318
32,88,288
105,85,455
110,83,310
97,80,483
100,74,203
96,84,375
188,78,473
32,80,202
78,83,317
69,84,161
85,76,198
84,88,279
82,88,169
79,95,163
70,82,451
73,77,237
76,85,240
83,90,161
79,78,207
8,76,578
8,67,204
79,72,512
83,92,200
32,81,180
102,77,415
100,80,457
110,83,310
100,80,457
188,78,473
32,80,202
72,84,487
84,95,283
79,88,274
32,93,301
99,78,709
100,80,457
188,78,473
32,80,202
72,84,487
66,101,241
32,88,288
97,80,607
97,80,220
110,78,270
97,80,483
188,78,473
32,80,202
71,88,473
76,83,184
85,95,275
67,97,229
69,87,186
77,86,221
73,83,172
65,101,179
32,79,202
99,78,709
103,76,420
103,76,420
188,78,473
32,80,202
85,114,311
82,102,217
69,100,144
65,102,265
32,88,254
100,86,830
105,85,455
188,78,473
32,80,202
67,96,423
82,91,261
69,88,181
65,102,265
84,81,252
73,81,242
78,91,251
73,95,200
78,83,179
67,87,240
65,107,178
8,78,579
8,71,220
65,113,305
32,87,204
97,80,607
110,78,270
101,86,305
188,78,473
32,80,202
78,83,317
65,105,166
32,84,168
97,80,607
99,83,299
100,80,457
188,78,473
32,80,202
75,86,568
32,87,336
100,86,830
110,83,310
98,81,510
188,78,473
32,80,202
67,96,423
76,88,145
32,83,257
105,85,455
104,80,391
8,64,285
13,79,712
38,82,413
162,324,256
86,103,329
0,162,496
8,87,450
8,72,235
8,48,142
8,44,131
98,81,510
190,82,502
13,82,557
8,93,930
8,55,164
190,69,833
13,82,557
46,48,259
35,93,275
20,114,337
66,82,302
20,114,337
8,64,285
38,82,413
20,114,337
66,82,302
20,114,337
13,81,546
37,50,180
13,81,546
8,93,930
32,84,423
162,488,396
67,123,325
162,398,1037
32,84,234
162,488,396
86,103,266
8,102,760
99,80,412
8,64,285
8,55,164
104,80,391
105,85,455
32,84,234
105,85,455
101,86,305
32,84,435
65,106,270
32,75,172
8,69,734
8,66,250
98,81,510
104,80,391
32,92,456
8,75,634
8,69,194
8,64,181
65,98,433
32,87,204
98,80,724
104,80,391
32,92,456
68,94,228
69,93,150
32,82,131
70,85,216
73,74,168
79,85,184
98,81,510
8,64,285
8,55,164
8,48,142
8,44,131
8,40,125
8,37,117
8,37,117
8,37,117
8,37,117
8,37,117
70,94,350
73,77,237
79,85,184
98,81,510
32,90,421
68,94,228
69,93,150
32,82,131
98,80,724
104,80,391
8,64,285
8,55,164
8,48,142
8,44,131
69,86,470
32,83,162
98,80,724
104,80,391
161,280,404
53,84,399
