VK,HT,FT
225,543,-1
225,319,677
162,324,256
97,80,483
101,90,163
96,63,350
96,73,185
91,893,538
162,324,256
86,103,329
8,102,760
190,75,685
13,82,557
13,78,273
20,115,465
20,84,178
73,89,245
78,86,223
8,137,519
8,71,149
73,80,584
0,793,994
20,114,337
8,64,285
8,55,164
8,48,142
73,75,545
20,114,337
78,82,227
8,95,543
8,71,149
13,79,712
20,115,465
73,89,245
20,114,337
78,82,227
8,95,543
78,73,475
84,87,209
69,90,141
82,78,141
67,101,285
85,79,218
82,82,201
82,84,157
69,89,144
32,80,169
67,93,271
73,79,193
66,81,302
78,82,227
32,85,202
8,85,668
8,78,208
8,67,223
8,63,165
79,68,555
78,82,232
32,83,205
68,94,218
79,80,171
76,70,167
79,79,160
82,82,183
32,78,255
79,84,379
48,93,372
80,92,328
8,82,810
8,55,164
80,92,646
82,89,215
69,85,189
83,90,233
73,85,164
66,77,332
8,84,872
86,107,496
79,77,205
32,79,304
69,79,250
78,70,159
32,83,202
80,93,367
69,86,250
67,94,268
72,79,256
79,82,313
188,73,453
32,76,189
67,96,423
79,80,131
32,84,293
8,75,461
8,50,166
8,61,147
8,64,146
8,57,173
32,79,487
68,111,272
69,104,78
32,87,135
73,80,317
78,81,188
84,83,205
69,114,121
78,75,260
83,88,236
85,71,159
73,87,173
8,83,563
8,85,220
73,87,533
68,93,278
65,106,215
68,93,172
32,71,221
103,74,735
111,84,435
96,83,530
97,80,483
96,78,242
8,64,285
8,55,164
8,48,142
97,80,483
96,78,242
188,78,473
32,80,202
67,96,423
73,79,193
79,84,202
78,78,226
32,84,235
0,945,328
0,816,195
8,87,450
0,251,127
8,87,450
8,72,235
8,48,142
8,44,131
8,40,125
8,37,117
79,68,555
78,82,232
32,83,205
73,97,361
82,80,252
82,84,157
65,98,196
68,83,226
85,84,268
73,87,173
65,96,164
8,91,627
8,71,220
8,63,141
73,75,545
65,105,134
67,91,262
73,84,161
79,81,211
78,77,221
32,82,192
69,117,304
78,73,177
32,85,182
66,75,304
82,97,200
65,98,196
90,104,304
79,91,189
32,101,209
68,99,182
69,95,152
82,79,200
69,78,150
67,90,259
72,82,291
79,82,313
190,81,573
13,82,557
20,115,465
83,89,243
20,98,180
69,77,242
32,83,162
82,96,313
69,89,163
65,126,259
76,86,197
73,85,215
90,89,163
65,96,208
32,88,166
69,89,238
67,90,287
71,83,361
8,64,285
163,401,68
8,64,285
8,55,164
20,135,621
69,77,242
67,90,277
71,83,361
20,114,337
20,84,178
161,280,404
190,101,189
32,77,351
8,75,634
8,69,194
32,81,417
81,98,397
85,74,191
69,89,187
32,83,149
8,67,588
8,74,170
8,72,164
8,63,170
20,112,679
81,99,339
85,80,188
69,90,187
32,83,156
77,81,304
85,79,214
69,94,176
83,91,228
84,81,210
82,90,122
84,81,198
65,91,280
32,85,230
8,69,734
0,759,538
8,87,450
8,72,235
8,48,142
65,98,433
32,87,204
82,97,330
73,82,208
84,106,218
77,85,275
73,87,194
79,85,184
8,79,558
8,82,224
79,72,512
32,85,263
83,89,256
73,85,170
78,85,203
85,80,189
83,95,202
65,101,181
76,85,219
188,76,298
32,82,185
20,131,362
70,94,350
67,88,316
20,114,337
32,95,173
102,77,415
96,84,272
32,90,554
76,83,348
80,84,220
77,85,275
188,78,473
32,80,202
80,77,356
32,81,284
8,75,634
8,69,194
8,64,181
32,82,391
79,84,379
78,82,232
68,94,327
65,113,176
32,83,223
80,87,352
32,81,284
96,100,684
13,81,546
110,83,310
96,66,356
8,64,285
8,55,164
8,48,142
110,83,310
96,66,356
96,67,178
104,80,391
8,64,285
8,55,164
104,80,391
32,92,456
77,86,329
83,101,213
69,88,195
71,90,319
96,78,284
110,85,286
96,66,356
37,50,180
37,43,134
37,41,113
32,84,234
8,75,634
188,75,357
32,81,185
80,77,356
82,87,200
32,87,211
39,49,565
39,30,119
39,26,97
104,80,391
32,92,456
77,86,329
83,101,213
69,88,195
71,90,319
188,78,473
32,80,202
81,98,397
82,87,219
83,103,323
32,83,200
96,100,684
110,85,286
96,66,356
104,80,391
32,92,456
83,96,291
69,87,186
8,75,472
8,68,178
77,74,631
83,101,213
69,88,195
70,96,347
8,67,762
71,83,361
188,78,473
32,80,202
83,97,193
84,84,230
32,83,343
73,84,344
83,91,171
79,78,207
69,71,205
76,80,226
69,86,160
67,90,277
