VK,HT,FT
162,512,-1
86,832,552
97,904,188
96,949,250
96,381,991
96,188,718
162,993,904
67,104,248
162,393,952
86,226,672
65,128,164
76,93,170
8,74,326
76,93,170
84,98,308
65,128,164
32,91,175
68,111,207
8,74,326
83,128,181
65,128,164
78,83,172
65,128,164
84,98,308
79,86,165
82,115,182
73,92,160
65,128,164
76,93,170
32,91,175
8,74,326
8,79,185
8,79,231
188,540,474
32,91,175
67,104,248
79,86,165
78,83,172
32,88,131
77,82,417
69,102,189
8,74,326
8,79,185
72,858,292
69,102,189
77,82,417
65,128,164
84,98,308
79,86,165
76,93,170
79,86,165
71,208,389
73,92,160
65,128,164
32,91,175
89,23,888
32,91,175
77,82,417
69,102,189
68,111,207
8,74,326
68,111,207
73,92,160
67,104,248
79,86,165
32,91,175
68,111,207
69,102,189
32,91,175
8,74,326
8,79,185
8,79,231
8,79,231
8,79,231
8,79,231
8,79,231
8,79,231
8,79,231
8,79,231
67,104,248
76,93,170
73,92,160
78,83,172
73,92,160
67,104,248
65,128,164
32,91,175
69,102,189
8,74,326
77,82,417
69,102,189
68,111,207
73,92,160
67,104,248
65,128,164
32,91,175
80,251,527
65,128,164
82,115,182
32,91,175
67,104,248
80,251,970
78,83,172
0,387,14
8,74,326
8,79,185
8,79,231
8,79,231
65,128,164
8,74,459
8,79,185
65,128,164
32,91,175
67,104,248
79,86,165
78,83,172
84,98,308
82,115,182
79,86,165
82,115,182
76,93,170
32,91,175
8,74,326
8,79,185
8,79,231
76,93,170
32,91,175
68,111,207
69,102,189
32,91,175
78,83,172
79,86,165
32,91,175
83,128,181
69,102,189
32,91,175
79,86,165
66,242,117
83,128,181
69,102,189
82,115,182
86,843,347
65,128,164
78,83,172
77,82,417
32,91,175
8,74,326
8,79,185
8,79,231
8,79,231
65,128,164
78,83,172
32,88,131
80,251,35
65,128,164
82,115,182
84,98,308
73,92,160
67,104,248
85,89,232
76,93,170
65,128,164
82,115,182
73,92,160
68,111,207
65,128,164
68,111,207
69,102,189
83,128,181
8,74,326
8,79,185
8,79,231
13,333,521
8,74,326
13,514,947
13,253,9
20,468,998
80,251,371
20,724,747
79,86,165
82,115,182
32,91,175
8,74,326
8,79,185
8,79,231
79,86,165
82,115,182
32,91,175
80,251,43
82,115,182
83,128,181
69,102,189
8,74,326
8,79,185
69,102,189
83,128,181
69,102,189
78,83,172
84,98,308
65,128,164
82,115,182
32,91,175
76,93,170
65,128,164
66,624,30
79,86,165
82,115,182
65,128,164
84,98,308
79,86,165
82,115,182
73,92,160
32,91,175
8,74,326
79,86,165
32,91,175
83,128,181
73,92,160
78,83,172
32,88,131
80,251,694
79,86,165
65,128,164
82,115,182
8,74,326
8,79,185
65,128,164
8,74,459
8,79,185
65,128,164
82,115,182
84,98,308
73,92,160
67,104,248
85,89,232
65,128,164
76,93,170
8,74,326
76,93,170
8,74,326
8,79,185
76,93,170
65,128,164
82,115,182
73,92,160
68,111,207
65,128,164
68,111,207
69,102,189
83,128,181
73,92,160
67,104,248
84,98,308
69,102,189
82,115,182
73,92,160
67,104,248
73,92,160
65,128,164
32,91,175
77,82,417
85,89,232
67,104,248
79,86,165
8,74,326
8,79,185
8,79,231
8,79,231
8,79,231
32,91,175
77,82,417
85,89,232
67,104,248
79,86,165
67,104,248
85,89,232
84,98,308
65,128,164
78,83,172
69,102,189
65,128,164
76,93,170
69,102,189
86,304,458
69,102,189
32,91,175
40,934,694
40,934,14
40,264,97
40,841,991
40,958,957
40,871,21
40,279,382
40,531,746
40,859,13
40,836,850
40,276,240
188,344,966
32,91,175
83,128,181
46,212,326
46,148,858
46,875,385
46,819,543
69,102,189
8,74,326
8,79,185
190,239,886
32,91,175
40,371,456
40,732,684
46,667,178
