VK,HT,FT
97,73,-1
99,69,379
96,76,194
96,77,215
13,76,521
13,84,256
38,92,261
188,80,505
32,82,216
83,103,198
73,85,131
78,66,207
32,83,241
8,106,820
8,57,205
8,55,220
8,76,175
32,97,303
68,104,362
79,65,185
78,92,269
68,76,418
69,85,138
32,87,150
83,105,379
69,100,202
32,94,142
79,102,396
66,74,328
83,78,143
69,93,215
82,89,230
86,86,204
65,99,178
32,68,121
65,97,159
76,75,107
84,88,289
69,108,172
82,88,164
65,103,193
67,76,332
73,73,175
79,94,131
78,81,154
69,76,179
83,87,245
190,75,374
32,74,253
13,82,740
13,69,286
20,118,507
83,81,205
20,92,204
69,72,261
32,72,120
8,75,731
8,78,183
8,80,189
20,120,572
83,95,170
20,88,162
69,77,305
32,84,174
83,111,354
8,70,572
82,75,495
69,92,140
13,82,612
13,82,248
20,110,451
76,69,331
20,165,183
65,92,266
66,83,302
79,101,309
82,73,133
65,106,321
84,97,196
79,78,210
82,93,183
73,74,120
32,89,251
8,74,476
79,86,515
32,74,192
67,100,340
79,77,110
78,74,156
84,84,124
82,102,122
79,45,142
32,95,257
8,68,483
76,86,601
32,80,344
8,80,477
161,273,437
190,107,178
32,84,463
8,74,731
8,51,191
32,76,422
97,78,461
98,75,188
111,82,367
97,87,482
96,82,173
161,319,351
190,101,230
32,87,268
162,438,225
86,112,260
84,90,265
80,80,339
32,89,331
39,47,398
39,0,165
39,35,52
37,103,463
188,74,547
32,84,196
81,106,543
85,67,201
73,89,169
67,77,172
75,66,265
32,91,335
46,106,509
39,18,155
39,0,151
39,35,124
39,41,81
188,79,769
32,102,199
75,86,420
80,101,376
84,82,361
84,84,182
32,93,447
46,96,503
39,14,212
39,58,188
188,90,779
32,95,205
82,80,278
73,82,265
78,87,213
32,79,149
46,83,553
13,93,703
13,80,221
20,131,339
69,84,279
20,111,253
67,84,244
79,69,167
71,66,365
82,80,201
65,107,98
70,76,238
73,75,125
65,98,113
32,77,288
68,83,125
51,95,541
32,99,390
8,81,534
8,85,253
8,68,165
65,115,316
66,73,398
68,102,324
