VK,HT,FT
97,61,-1
97,65,161
96,104,159
96,56,167
162,507,39
86,72,487
8,56,264
97,80,557
98,93,182
96,56,656
8,66,923
8,56,167
96,54,616
110,73,227
13,48,1143
13,47,135
20,171,617
80,37,534
20,143,91
65,70,216
67,135,543
73,56,167
69,148,103
78,131,71
84,74,8
69,112,431
32,46,127
69,88,349
78,64,9
32,24,184
82,80,621
69,111,83
71,63,59
85,33,214
76,16,233
65,96,108
82,96,320
32,0,267
69,48,215
83,112,175
84,87,166
65,136,78
68,111,295
79,64,164
32,46,502
71,48,1033
69,107,160
78,84,112
69,56,111
82,81,122
65,128,148
76,90,144
188,46,278
32,89,85
80,144,118
79,53,111
67,72,184
79,89,83
80,16,7
0,619,224
8,28,15
8,0,214
32,61,175
67,84,126
79,76,202
76,96,175
65,191,71
66,72,270
79,88,197
82,87,196
65,147,156
68,72,229
79,64,21
82,214,155
188,112,287
32,39,667
65,126,158
70,124,529
69,84,165
66,72,206
82,92,126
73,87,151
76,111,207
188,56,293
32,56,125
78,112,99
79,104,189
82,72,8
77,81,90
79,64,167
84,80,146
69,60,269
78,56,288
83,72,183
79,48,226
188,60,223
32,48,159
77,96,996
85,72,191
67,72,123
79,64,210
83,96,151
65,153,220
32,113,135
79,76,330
82,102,128
65,169,151
76,69,25
32,64,170
83,120,630
69,32,149
67,114,228
65,118,275
188,88,129
32,16,119
80,64,343
85,82,215
80,80,181
73,56,167
76,152,183
65,153,31
83,118,295
32,87,192
73,88,371
83,64,95
79,76,119
67,96,174
79,56,77
82,56,127
73,120,119
67,96,92
65,120,83
83,40,212
32,80,686
82,152,263
69,95,111
65,82,232
67,144,247
84,83,215
73,69,213
86,64,127
65,108,298
83,104,143
32,93,119
65,141,674
32,66,962
76,96,136
65,88,142
32,82,213
76,112,171
85,2,282
90,121,415
32,64,629
188,59,473
32,55,183
8,48,800
8,0,159
8,69,324
188,96,390
32,56,127
67,114,129
85,48,183
69,64,173
76,40,794
76,48,151
79,88,183
32,64,231
77,120,175
79,61,194
86,0,936
73,74,124
76,74,176
188,59,295
32,88,177
78,72,295
79,88,199
32,61,74
82,112,335
73,137,166
71,75,345
73,64,111
68,72,215
79,80,135
188,94,312
32,60,193
20,94,725
82,78,257
97,96,367
82,95,183
98,105,294
32,64,351
20,144,1224
69,96,399
78,85,174
32,70,135
100,62,791
32,88,389
70,88,749
67,144,23
79,80,87
8,69,343
8,39,127
79,53,395
67,87,86
79,72,512
83,104,131
188,80,116
32,70,133
77,72,472
85,56,151
82,80,11
77,104,118
85,68,166
76,49,231
76,48,45
79,70,166
32,88,147
86,88,532
69,53,213
83,150,170
73,31,128
67,72,112
85,57,221
76,118,206
65,110,177
82,88,212
32,67,9
67,85,176
79,64,63
78,80,158
83,136,143
69,163,136
82,147,86
86,96,668
65,124,199
68,149,175
79,55,215
32,55,107
78,72,667
79,80,191
32,72,157
65,112,127
71,61,322
82,120,203
69,120,234
71,100,207
65,130,128
68,113,167
79,33,215
83,96,91
188,88,473
32,69,223
66,91,342
85,80,159
69,69,148
78,71,94
65,98,144
32,88,95
77,88,250
69,87,192
67,88,263
65,136,159
78,72,339
73,56,183
67,141,486
65,62,135
32,1,172
8,96,1333
8,70,143
8,75,115
8,0,135
8,0,159
8,0,138
8,0,132
8,0,143
8,0,147
8,66,37
8,0,37
8,0,39
8,0,38
8,72,167
8,104,339
65,103,753
66,72,318
68,48,173
79,71,111
77,67,175
69,87,33
78,145,135
32,110,135
66,72,408
76,72,386
65,100,62
78,66,113
68,123,161
79,74,442
32,25,156
68,64,37
69,87,191
80,61,183
82,168,272
69,112,127
83,54,175
73,93,248
66,64,287
76,65,179
69,80,111
188,49,94
32,63,199
78,60,561
79,80,94
32,76,131
73,89,998
77,79,204
79,64,143
80,143,286
82,170,148
69,186,127
73,57,7
79,48,78
78,64,188
65,87,72
32,59,161
0,41,768
0,949,626
0,577,678
8,72,492
8,0,476
8,40,38
8,75,142
8,80,155
8,0,37
8,0,508
8,15,203
8,0,37
8,0,37
8,0,37
8,8,38
80,52,1072
82,136,159
69,96,127
83,135,158
73,112,7
79,64,139
78,72,230
65,127,60
32,58,14
68,74,170
79,64,135
76,67,167
79,72,26
82,72,79
79,86,135
83,33,339
79,70,191
32,83,139
65,120,91
32,75,94
76,93,128
65,88,7
32,72,55
80,67,227
65,114,111
76,80,164
80,72,215
65,49,95
67,15,160
73,145,21
79,63,104
78,104,450
188,18,308
32,72,174
82,102,207
85,72,136
73,80,135
68,112,162
79,62,151
83,112,151
32,47,183
72,71,589
73,79,256
68,65,269
82,56,192
79,88,56
65,114,127
69,52,974
82,87,76
69,57,159
79,102,271
83,90,119
32,71,185
80,64,415
79,86,159
83,85,189
73,88,232
84,88,240
73,80,61
86,111,170
79,70,103
83,104,97
188,71,159
32,48,143
69,64,110
83,71,190
8,56,304
67,80,250
8,59,30
88,35,123
84,96,160
82,70,177
69,90,164
77,85,191
73,72,123
68,72,191
65,120,211
68,80,118
69,87,35
83,96,167
32,100,175
72,102,672
73,64,120
80,165,187
84,55,199
82,120,191
79,104,7
70,93,902
73,80,183
67,45,127
65,142,170
83,72,184
188,88,159
32,72,151
83,112,95
73,63,141
77,64,231
69,110,60
84,58,394
82,68,167
73,80,167
67,120,323
65,125,200
83,82,171
188,80,168
32,72,145
80,40,183
85,80,241
76,78,247
83,104,142
79,72,95
32,56,219
80,104,238
69,152,134
82,77,103
73,64,217
70,80,1143
69,64,150
82,88,75
73,144,114
67,97,171
79,86,127
32,71,119
80,83,441
79,90,95
83,91,308
73,64,201
84,86,144
73,86,191
86,122,319
79,72,103
188,70,214
32,102,25
77,112,1172
79,81,175
86,73,433
73,80,225
77,56,174
73,107,167
69,140,164
78,72,398
84,102,241
79,66,113
73,8,239
0,48,340
0,81,242
8,0,80
8,61,507
8,0,38
32,44,279
68,37,212
69,56,190
32,89,87
76,112,185
65,5,104
83,40,32
32,41,129
8,34,1015
8,23,507
8,0,139
8,66,135
8,0,37
8,40,37
8,19,37
8,80,193
8,52,37
8,54,38
8,72,205
8,0,37
8,48,37
8,0,141
8,0,37
73,56,171
76,132,175
73,96,151
90,88,391
65,87,196
32,41,168
76,96,252
65,120,143
83,144,580
32,65,151
100,44,1022
32,82,366
69,80,135
88,113,974
84,88,163
82,112,167
69,99,13
77,113,336
73,72,157
68,48,247
65,142,159
68,88,55
69,44,155
83,96,188
72,88,687
69,72,143
82,120,87
73,152,135
68,88,157
65,80,167
32,93,183
69,56,220
78,103,64
32,56,158
82,80,709
69,123,104
71,91,161
73,96,183
79,88,136
78,175,247
32,80,143
80,143,236
65,112,127
82,105,298
73,72,136
69,80,127
84,121,157
65,128,167
76,96,431
32,21,1322
83,17,253
73,73,139
78,60,183
32,79,142
83,104,19
73,64,223
71,95,244
78,89,148
79,96,183
83,0,127
32,80,100
68,41,75
69,92,147
32,75,583
70,81,303
76,76,123
79,72,177
71,66,152
79,73,398
83,136,112
73,91,87
83,83,76
188,80,48
32,72,220
190,72,262
13,63,198
13,74,22
20,169,153
69,45,152
20,136,203
78,63,244
32,60,203
69,40,127
76,73,118
32,72,146
77,83,168
79,56,183
77,96,181
69,72,51
78,48,124
84,108,609
79,56,259
32,88,127
80,56,1018
65,104,121
8,50,299
8,48,159
8,56,162
8,48,159
8,62,66
8,0,37
8,0,38
8,0,37
8,0,144
8,54,33
8,0,37
8,96,37
8,0,38
8,72,38
8,0,38
8,0,143
20,153,170
80,156,179
20,125,109
65,48,191
67,57,558
73,96,145
69,103,114
78,88,100
84,116,119
69,104,151
32,65,55
69,56,448
78,64,103
32,96,151
20,160,224
80,57,324
20,109,135
79,82,167
80,40,23
32,44,169
97,53,924
8,64,629
68,88,38
69,80,148
32,87,13
8,47,511
8,46,143
82,177,111
69,104,135
78,72,170
65,85,65
74,96,177
69,99,47
32,72,63
72,88,922
69,88,143
77,92,111
65,120,87
84,72,624
79,72,152
77,88,37
65,111,196
32,81,119
83,88,130
85,80,175
66,78,247
68,72,159
85,32,51
82,160,486
65,108,135
76,72,48
32,122,192
68,116,846
73,78,48
65,128,111
32,80,103
97,64,588
96,58,166
188,96,535
32,56,172
83,80,62
73,48,79
78,123,173
32,109,199
65,82,147
8,65,899
8,12,162
8,30,126
8,81,178
8,0,213
69,88,178
78,56,129
32,72,161
77,98,179
65,116,87
69,112,215
8,64,255
0,16,64
8,66,159
8,61,879
65,104,147
78,88,135
69,88,325
74,64,158
