VK,HT,FT
8,57,-1
8,40,310
8,89,241
8,90,304
8,53,287
8,6,121
8,45,126
8,72,166
8,115,0
8,55,94
8,0,0
8,118,263
8,138,63
8,0,89
8,38,62
8,102,17
8,0,0
8,0,218
8,78,0
8,0,95
8,138,180
8,60,56
8,6,0
8,0,40
8,15,103
8,73,106
8,9,280
8,31,0
8,39,0
8,39,0
8,115,0
8,113,87
8,52,222
8,11,0
102,102,0
32,117,90
72,112,779
83,97,205
161,253,665
161,0,891
48,58,152
8,71,597
57,23,648
32,40,132
65,72,483
83,117,135
8,53,732
8,67,147
72,68,392
65,108,90
83,107,116
84,136,187
65,127,172
32,79,151
79,72,632
66,71,361
84,47,0
69,134,58
78,86,131
69,112,19
82,138,0
32,80,391
83,142,881
8,64,413
82,64,209
69,105,109
83,122,192
85,67,194
76,93,220
84,103,0
65,128,164
68,125,350
79,156,94
32,70,196
68,89,270
69,104,262
32,73,81
67,99,448
85,85,86
76,99,297
84,60,0
73,82,17
86,97,313
79,70,59
83,47,219
190,62,487
13,98,442
20,204,817
83,102,213
20,94,122
69,73,288
32,87,177
79,81,383
66,79,350
84,102,177
73,60,170
69,85,166
78,72,273
69,104,56
32,88,217
82,143,250
69,167,112
83,142,214
85,85,403
76,86,228
84,103,235
65,115,143
68,74,352
79,77,183
83,114,145
32,125,5
8,90,482
8,0,26
32,51,112
68,118,406
69,96,224
32,38,96
8,17,784
8,90,69
20,138,607
83,104,200
20,131,104
40,15,571
40,0,0
40,0,2
38,112,928
40,56,552
40,90,72
40,0,109
40,64,52
39,0,494
37,30,622
46,0,246
20,172,638
80,0,759
20,168,216
79,88,119
8,105,426
79,69,86
82,103,259
32,88,216
80,289,700
69,73,142
82,132,73
8,54,173
8,61,217
82,74,390
69,141,170
83,107,65
69,146,5
78,88,393
84,154,260
65,126,157
82,115,184
46,6,732
32,652,1059
67,153,272
79,87,90
76,88,166
69,82,359
67,104,269
67,50,204
73,122,153
79,131,239
78,124,317
32,84,145
69,101,323
8,73,572
85,59,406
82,90,418
85,108,187
8,39,466
8,33,373
8,0,47
80,42,453
85,94,210
82,119,93
85,50,154
76,104,0
69,12,265
78,94,126
84,132,169
79,81,258
83,88,89
8,34,687
66,46,409
78,56,31
8,78,0
8,79,0
32,63,559
69,37,30
66,72,281
78,69,0
8,43,137
8,101,0
78,75,349
32,54,154
77,106,393
79,63,158
73,85,143
69,88,145
8,67,378
8,45,231
8,94,114
73,89,647
69,96,86
77,63,240
66,77,517
82,112,223
79,110,82
32,118,148
73,84,259
78,94,133
70,114,225
69,141,199
82,112,188
73,146,140
79,111,120
82,142,78
32,92,137
73,86,504
81,121,1001
85,130,82
73,80,45
69,160,123
82,149,167
79,120,308
188,94,0
83,126,419
8,66,522
8,74,109
8,83,166
68,99,0
79,67,212
37,18,110
37,48,218
37,0,150
37,58,189
37,10,37
37,3,0
37,57,69
90,97,335
39,252,460
39,76,21
39,0,0
39,0,73
39,1,71
39,32,132
39,49,224
39,64,84
37,103,264
188,54,851
32,116,202
83,116,475
69,87,261
32,94,88
82,219,108
69,128,111
65,115,176
