VK,HT,FT
96,930,-1
105,778,135
97,93,1235
101,423,704
80,67,251
65,90,24
67,120,153
73,44,71
69,154,216
78,96,261
84,120,52
69,161,192
32,76,228
68,94,16
69,89,191
32,43,0
83,81,0
69,86,163
8,56,272
8,179,210
8,160,252
8,18,264
8,77,149
67,69,253
85,99,164
82,79,438
83,146,76
65,121,235
32,66,0
73,112,217
78,137,160
82,157,0
84,86,255
69,92,45
82,91,161
8,58,333
8,72,133
8,0,64
8,39,97
84,68,0
69,115,219
82,124,0
78,71,140
65,77,214
67,80,246
73,112,201
79,97,119
78,97,166
32,106,87
80,118,260
79,36,221
82,104,22
32,91,162
68,106,182
79,89,63
82,100,125
76,51,149
79,92,0
8,65,388
8,32,187
8,107,88
8,0,0
8,4,0
8,0,65
69,72,143
8,65,504
0,452,560
32,115,602
69,115,423
8,86,611
8,225,313
8,177,80
32,68,55
69,82,410
82,99,235
73,74,100
79,82,71
83,145,335
8,109,244
8,178,179
83,141,96
73,94,224
79,77,0
8,48,340
8,71,110
80,112,0
69,90,194
8,89,397
8,52,153
73,112,68
80,113,587
69,124,0
82,64,232
76,99,514
65,119,118
32,87,283
8,68,341
8,44,214
8,4,112
8,19,106
76,110,245
65,115,119
32,69,104
69,78,392
78,104,183
32,55,164
77,146,378
69,84,189
8,118,184
73,126,186
69,258,165
77,84,271
66,77,583
82,129,514
79,129,112
32,110,202
73,112,217
78,153,234
70,90,340
69,114,234
82,115,80
73,112,166
79,76,109
82,115,64
32,87,65
73,119,37
90,456,615
81,570,905
85,101,93
73,93,189
69,46,87
82,113,158
68,105,220
79,88,228
32,100,162
67,75,362
79,88,84
78,88,208
32,58,230
8,108,967
8,73,81
8,92,228
8,31,268
69,159,241
78,61,59
32,62,171
84,71,274
82,80,241
65,131,346
84,128,193
65,71,154
77,59,144
73,74,178
69,160,163
82,102,53
78,55,59
8,140,462
8,0,100
78,69,0
84,99,129
79,113,186
32,75,81
67,123,264
79,76,118
78,144,172
32,77,131
65,111,161
8,58,646
20,71,1049
84,23,187
77,64,400
83,132,92
20,131,64
32,75,303
107,592,416
32,87,173
67,83,184
76,91,466
73,51,187
78,73,134
68,44,144
65,145,269
77,97,0
73,96,377
67,84,187
73,109,116
65,115,179
78,61,436
32,92,58
0,71,948
8,0,370
8,3,30
8,0,245
8,73,0
65,75,109
78,98,358
32,52,141
104,504,522
32,99,554
8,202,819
188,83,660
32,107,440
69,74,230
78,113,61
32,63,125
0,292,602
8,256,477
8,52,251
8,168,255
8,64,157
8,37,347
8,43,0
32,70,19
86,71,479
73,72,248
65,124,116
32,93,187
80,154,189
82,106,341
65,78,187
8,76,507
8,0,189
8,44,123
79,89,497
82,133,120
65,97,249
76,49,174
188,59,287
32,55,303
67,117,158
79,46,82
77,149,292
32,57,247
8,22,457
8,72,127
77,50,0
32,69,444
8,0,554
8,44,91
78,96,302
32,95,192
66,92,286
85,74,87
69,137,236
78,62,51
65,51,166
32,64,487
82,118,275
69,141,175
83,83,205
80,160,1476
85,99,335
69,128,127
83,153,205
84,77,0
65,144,46
32,65,308
65,145,70
76,100,147
32,69,165
82,141,609
69,119,123
82,127,0
8,53,330
8,48,115
8,65,164
84,118,394
82,118,158
65,143,155
84,112,349
65,146,240
77,73,29
73,72,243
69,90,182
78,78,517
84,114,110
79,67,231
32,76,231
73,72,381
83,62,123
68,117,136
78,124,163
8,63,393
8,35,0
8,103,175
78,79,875
83,124,119
84,102,277
65,152,152
85,79,13
82,83,379
65,109,0
68,29,140
79,68,620
190,79,874
8,129,539
8,0,142
8,0,171
8,134,164
8,35,0
8,25,215
8,26,100
8,25,154
8,13,100
8,47,0
8,18,14
8,0,48
190,65,336
32,72,218
13,55,614
13,70,385
20,165,242
65,102,250
20,170,58
76,89,106
32,89,177
69,80,158
8,52,0
65,92,89
69,113,270
8,93,641
8,140,210
69,140,444
88,579,986
65,169,264
77,74,274
78,80,445
69,177,119
32,33,223
8,48,672
8,47,139
8,74,245
69,189,0
78,120,318
32,104,180
70,86,337
73,76,0
83,96,183
73,49,75
67,98,216
79,36,129
32,80,97
83,119,664
69,159,180
32,29,109
69,111,45
78,102,299
67,123,367
85,63,170
73,90,271
8,46,25
69,76,100
78,62,0
84,99,26
82,50,87
65,144,240
32,99,0
76,132,414
85,70,79
67,119,277
73,49,63
68,95,339
79,67,150
188,104,78
32,90,152
65,119,159
70,89,370
82,120,0
8,52,392
69,193,263
66,57,648
82,83,53
79,103,236
