VK,HT,FT
32,235,-1
68,135,478
69,143,148
32,115,331
69,54,227
68,61,499
65,115,198
68,65,341
190,81,320
32,59,136
8,44,641
8,70,226
32,42,437
69,77,526
78,89,269
32,88,162
79,90,428
78,131,339
8,126,530
8,63,146
73,65,465
78,83,180
84,118,90
69,92,107
82,122,109
78,71,418
65,79,191
67,108,239
73,103,102
79,95,160
78,78,223
32,99,121
80,119,363
79,94,143
82,99,0
32,87,207
82,83,793
0,11,272
70,0,244
82,45,53
65,65,0
8,116,280
8,158,405
8,40,159
8,21,62
70,101,46
8,80,355
8,45,242
70,13,414
82,56,167
65,31,260
67,78,146
84,72,282
85,535,343
82,64,577
65,122,105
90,70,403
32,119,491
8,94,964
8,0,312
32,105,796
68,138,459
69,151,66
32,111,160
70,65,0
69,130,211
77,27,682
85,81,189
0,675,157
8,76,905
8,88,309
8,79,0
8,0,143
8,45,112
67,156,511
65,134,0
68,87,205
69,36,202
82,123,274
65,86,193
32,111,94
32,78,332
89,78,266
32,92,215
85,265,290
73,52,4
68,98,377
79,40,299
83,108,23
32,83,107
39,83,352
73,161,704
68,145,0
82,100,114
79,99,0
65,146,0
8,63,569
40,0,67
39,58,405
38,102,550
39,0,87
69,107,0
82,79,78
69,0,233
79,73,349
83,104,249
8,86,340
8,101,113
8,40,149
83,94,349
73,76,47
78,62,203
32,44,148
13,72,452
13,56,256
20,172,613
69,95,251
20,224,0
88,119,932
65,133,308
77,63,0
69,75,269
78,89,80
32,90,310
68,63,0
8,36,489
70,180,393
73,51,412
83,75,0
73,205,492
67,24,41
79,53,155
161,0,742
190,119,0
13,101,194
8,34,800
8,138,303
8,42,120
8,16,103
8,13,183
8,58,259
8,8,71
8,53,0
8,29,245
69,91,977
83,92,309
32,51,0
67,151,11
79,117,311
77,98,51
80,141,145
76,95,159
69,72,0
77,96,179
69,117,116
77,125,418
8,24,414
78,50,986
84,57,148
65,112,130
82,35,0
73,103,136
79,58,72
83,85,136
161,77,0
190,116,178
13,97,676
8,67,626
8,90,0
8,27,339
8,65,0
13,53,969
13,86,99
20,82,500
83,69,343
20,125,128
69,57,291
32,99,152
82,153,650
69,61,165
65,105,207
76,67,295
73,103,128
90,131,161
65,88,182
32,66,203
73,93,297
78,76,341
84,86,165
69,21,166
82,69,160
67,92,92
79,107,322
83,54,295
85,150,328
76,78,172
82,108,274
84,77,145
65,101,550
32,116,30
8,1,768
8,52,28
8,69,0
8,90,0
84,84,922
65,72,132
32,91,256
67,67,0
79,102,82
78,110,90
32,103,150
46,100,322
46,0,14
46,71,194
46,36,105
46,47,221
46,0,173
46,0,237
46,8,171
46,10,7
46,0,81
46,0,0
46,30,57
46,0,0
46,5,0
20,234,308
83,96,161
20,66,171
69,97,233
82,34,0
86,44,51
73,78,300
67,72,191
73,98,0
79,53,50
32,14,130
68,58,64
69,76,147
39,108,0
39,115,0
8,77,567
20,85,64
84,100,415
20,58,255
13,73,0
13,44,478
20,106,299
65,73,0
20,69,538
76,69,482
32,101,0
48,85,694
0,522,519
69,136,294
8,9,453
8,61,0
8,73,150
8,62,104
32,47,384
69,70,0
88,109,136
65,61,244
77,34,128
69,86,85
78,103,143
32,72,277
70,109,538
73,79,217
83,119,293
73,0,242
67,93,207
79,67,133
32,67,415
8,75,569
188,79,298
32,93,188
8,57,422
0,353,910
8,167,59
8,96,448
32,103,388
83,157,721
69,123,174
32,53,124
69,104,569
78,60,450
67,101,0
85,65,327
69,124,140
78,50,411
84,81,240
82,52,279
65,71,273
32,68,291
76,88,447
85,69,233
67,179,263
73,58,202
83,64,352
65,66,38
8,72,380
8,23,233
68,43,170
65,92,116
188,79,340
32,52,250
83,92,166
73,95,183
78,117,132
32,94,58
70,81,0
79,84,104
67,72,27
79,61,127
32,31,346
77,60,0
79,75,251
82,79,319
84,80,147
79,117,247
82,55,309
8,94,373
8,78,250
8,102,155
8,33,0
84,92,0
79,45,272
82,50,283
78,81,179
32,54,148
8,41,882
8,31,332
32,65,0
78,106,666
73,198,144
32,104,134
77,117,166
188,85,0
69,75,395
78,124,40
8,162,476
8,75,119
8,63,137
8,2,267
77,59,676
69,94,87
78,62,172
78,123,260
8,288,494
73,103,378
78,54,152
71,60,409
69,104,164
79,75,445
32,78,278
8,77,80
188,68,550
32,91,185
8,47,677
8,78,374
188,81,1221
32,79,233
65,110,327
70,59,702
69,72,247
66,77,233
82,64,290
73,55,143
76,56,152
188,91,124
32,115,151
77,101,0
78,118,92
8,48,632
8,63,153
78,56,476
79,175,72
82,83,84
84,107,256
77,91,64
8,56,286
8,0,0
8,81,31
82,125,981
77,106,81
79,70,210
84,97,409
69,119,161
78,85,607
83,119,288
65,84,203
190,35,394
32,96,361
20,70,130
66,110,322
20,228,507
73,121,356
82,114,305
8,115,476
8,66,284
69,58,937
78,72,223
65,118,222
32,116,115
8,79,882
8,105,248
8,68,0
8,97,108
85,81,1107
69,73,390
78,45,217
65,145,79
32,29,198
69,91,180
78,83,84
84,141,291
82,77,146
65,146,6
68,54,162
65,94,120
32,48,370
68,81,100
69,99,141
32,59,126
65,100,304
82,55,58
8,124,471
73,106,697
82,80,82
69,94,167
32,17,135
66,57,62
73,102,149
76,47,220
65,108,189
84,77,185
69,131,111
82,74,120
65,82,112
76,82,226
188,60,54
32,97,240
83,70,151
73,65,93
79,73,246
78,97,339
32,99,139
8,134,1001
8,275,364
8,57,270
78,89,125
32,97,102
82,112,436
85,115,137
73,90,189
68,80,598
79,84,237
83,62,230
32,71,205
65,83,184
71,78,246
82,81,187
69,57,85
71,77,295
65,83,148
68,126,313
73,123,319
79,59,0
83,95,89
8,121,393
8,62,232
8,80,223
79,31,620
83,93,344
37,61,116
37,36,260
37,31,8
37,37,79
37,48,219
37,0,90
37,20,0
37,12,0
37,35,185
37,73,133
37,66,0
37,0,0
37,71,261
37,17,272
37,99,243
37,48,275
37,63,180
37,74,0
37,86,346
37,64,42
37,30,0
37,0,163
37,68,193
37,82,0
37,37,0
37,37,112
37,18,131
37,141,64
37,46,4
37,0,358
37,51,193
37,76,111
37,69,225
37,56,137
37,26,17
37,0,59
37,76,40
37,0,269
37,28,116
37,64,0
37,35,0
37,8,275
37,25,134
37,21,131
37,36,239
37,23,75
37,100,191
37,21,31
37,60,283
37,79,20
37,40,135
37,0,218
37,67,51
20,0,0
82,60,614
20,98,503
97,105,799
32,130,780
89,90,446
32,44,248
20,4,216
82,60,531
20,0,174
98,43,454
32,77,495
69,67,0
78,49,19
32,93,119
70,62,474
65,102,296
8,91,333
8,64,86
67,65,953
85,52,147
65,91,98
84,52,488
82,81,82
79,147,66
32,61,184
68,141,409
79,84,100
8,50,618
8,52,90
70,199,529
79,27,0
67,75,265
79,109,175
83,60,157
32,91,175
83,64,319
73,70,162
32,43,325
78,58,326
8,296,328
8,41,186
78,61,157
32,100,311
8,0,550
8,102,198
8,0,454
73,84,443
76,106,294
69,57,527
78,66,0
67,64,188
73,77,6
73,65,306
79,59,246
79,105,325
32,106,579
83,63,294
8,64,-1
8,65,179
8,34,242
83,136,0
32,24,390
8,22,990
8,97,61
8,62,409
8,42,326
79,43,497
83,46,0
32,78,364
73,80,490
77,104,200
80,79,371
82,109,304
69,46,362
83,129,297
73,60,0
79,88,58
78,61,44
69,85,240
65,104,257
8,78,188
8,72,290
65,170,87
78,54,353
32,87,216
76,73,246
73,111,84
66,107,91
82,102,0
69,27,110
83,119,174
190,57,691
32,119,687
40,78,480
188,86,760
32,53,30
8,65,830
8,56,0
188,71,681
32,24,279
77,86,425
85,81,242
82,87,317
77,42,362
85,102,224
76,56,206
76,60,149
79,146,169
32,138,353
86,88,543
69,43,64
67,73,275
73,107,84
85,167,112
83,54,220
85,0,385
76,123,209
8,74,1478
8,614,121
8,0,289
8,0,347
67,107,407
85,91,0
