VK,HT,FT
97,56,-1
96,48,171
97,0,474
101,124,215
162,544,720
86,139,438
20,144,177
79,106,174
80,64,253
20,88,40
65,80,192
8,80,788
8,88,160
8,152,139
20,109,56
80,100,87
20,95,105
65,88,529
67,71,341
85,112,136
73,83,0
69,183,100
78,72,129
84,99,104
69,120,136
0,1,123
8,37,150
8,33,120
8,80,143
8,0,136
8,64,144
8,0,30
8,94,129
73,85,820
69,128,126
78,70,27
82,9,20
84,96,7
69,146,88
32,88,120
8,23,360
8,56,128
8,72,128
8,88,168
84,3,48
69,115,112
32,112,192
67,30,173
85,80,194
82,111,157
83,172,215
65,86,169
32,106,207
73,80,44
78,82,172
84,84,120
69,160,70
82,104,71
78,88,472
65,112,183
67,75,136
73,144,55
79,72,139
78,94,187
32,104,136
80,168,464
79,80,181
82,120,48
32,119,104
72,72,168
69,95,71
77,94,99
65,128,93
84,80,187
73,104,188
8,56,422
85,72,272
82,88,79
65,88,267
8,48,753
85,72,616
65,110,77
32,10,129
8,95,1298
8,72,160
8,59,159
79,72,510
73,99,96
8,23,462
8,72,143
73,21,493
65,128,118
32,96,71
79,62,225
67,80,1054
78,62,160
32,70,143
8,48,25
8,1,133
8,55,112
8,48,120
8,64,30
188,76,487
32,72,168
67,129,112
79,85,112
78,95,200
32,74,142
66,17,963
73,72,126
69,89,61
78,120,607
65,88,103
32,72,217
8,68,843
8,64,160
8,54,128
8,56,128
8,63,144
85,80,556
69,56,113
78,63,95
8,0,285
78,72,1003
65,96,112
32,19,80
82,72,751
69,144,100
83,112,153
80,77,210
85,88,172
69,72,128
83,102,144
84,109,47
65,112,65
32,114,95
65,120,235
76,141,71
32,46,144
84,88,422
82,4,59
65,108,238
84,120,414
65,118,120
77,96,461
73,72,128
69,144,43
78,109,165
84,98,31
79,16,142
32,88,191
77,89,481
8,87,559
77,22,304
69,56,129
68,160,355
73,62,104
67,152,105
79,107,104
190,53,258
13,87,352
32,72,128
80,88,320
79,177,74
83,127,106
85,72,117
73,86,105
8,64,599
8,69,341
73,93,184
84,104,104
73,64,471
86,88,175
65,131,213
80,57,208
79,64,115
82,80,96
32,96,80
83,146,316
73,72,112
78,80,265
8,56,326
8,72,172
79,67,544
78,104,178
68,80,152
65,123,146
32,88,136
86,80,492
69,96,192
83,107,136
73,133,280
67,143,121
85,86,77
65,96,250
76,99,55
32,63,223
8,57,582
8,64,160
8,0,54
8,54,136
65,140,160
76,115,91
32,71,42
83,128,543
73,88,65
78,139,157
32,56,149
76,96,623
65,85,47
66,76,335
65,160,134
0,90,457
0,420,530
0,878,374
0,243,172
0,276,392
8,0,117
8,80,113
8,9,500
8,71,146
8,0,144
8,72,30
8,0,31
86,70,777
65,151,184
20,80,208
20,152,568
74,93,185
69,104,152
8,73,640
8,72,143
68,15,19
79,64,229
8,75,32
8,56,128
8,104,362
8,0,128
8,76,179
8,0,908
8,72,160
8,0,152
8,0,146
8,0,31
8,0,28
188,80,520
32,80,106
67,64,165
8,53,279
79,96,216
82,107,136
73,94,154
65,107,15
78,41,30
32,80,173
8,56,336
8,56,483
8,64,120
78,103,657
65,117,112
32,56,93
67,140,112
76,89,126
65,137,28
82,64,192
65,116,74
32,81,136
83,136,566
73,80,68
78,120,184
32,112,120
83,96,211
73,115,234
71,87,174
78,96,128
79,89,490
83,137,15
32,64,237
67,137,169
8,49,349
68,103,791
69,96,168
32,56,64
67,132,775
65,106,127
73,88,54
8,92,307
8,59,136
79,72,559
65,128,108
71,84,769
85,79,164
76,101,200
