VK,HT,FT
8,72,-1
97,80,592
97,73,235
100,77,447
96,82,279
20,129,283
83,112,282
20,122,137
69,89,200
32,76,187
65,120,201
68,105,245
74,75,278
85,81,173
78,92,190
84,98,159
65,136,187
32,89,143
84,92,499
79,79,206
77,102,208
79,96,207
71,98,324
82,114,187
65,121,141
70,87,164
73,85,132
65,102,76
8,66,407
8,66,165
8,67,130
8,66,153
8,56,136
8,29,97
65,126,326
8,71,388
188,87,487
32,75,145
8,65,798
8,67,194
32,73,421
89,84,259
32,78,160
72,82,540
85,83,253
69,97,131
83,109,177
79,83,173
83,112,148
32,78,151
80,212,729
82,110,171
79,87,155
80,76,140
73,111,221
79,86,113
68,100,263
32,83,180
8,61,494
8,70,175
83,115,214
32,76,168
78,82,423
65,112,128
83,134,174
65,111,192
76,110,263
69,107,130
83,111,179
162,585,577
8,62,265
13,77,662
38,76,396
13,62,425
38,76,396
162,631,410
86,122,507
20,129,283
84,88,315
67,110,252
32,78,197
20,133,394
67,102,318
69,97,240
82,131,215
69,112,153
67,118,239
82,129,261
79,84,150
32,78,175
8,68,461
8,61,163
8,75,135
8,67,168
66,78,786
82,95,184
79,83,125
32,86,143
97,73,790
97,73,235
111,77,282
96,127,212
103,91,317
161,239,696
190,101,183
32,80,242
74,75,278
8,62,265
8,57,153
8,49,133
32,72,427
83,110,280
73,80,178
78,105,186
8,57,484
8,63,178
8,69,155
37,112,696
37,21,112
37,18,77
37,16,72
37,14,68
37,13,66
83,115,209
73,87,201
78,101,189
32,85,142
67,99,285
79,80,121
78,93,171
84,83,261
82,89,171
65,148,158
83,131,124
84,108,268
69,108,197
32,79,161
39,59,634
39,55,211
39,58,156
39,59,182
39,42,119
161,385,578
190,123,175
32,77,218
32,77,358
68,85,267
69,85,181
76,113,237
32,86,146
68,105,235
73,89,107
65,114,117
32,79,97
97,69,687
97,73,235
111,77,282
96,127,212
103,91,317
161,239,696
190,101,183
32,80,242
8,63,647
46,61,886
32,177,753
39,59,634
40,66,188
8,62,265
32,75,401
46,74,562
40,82,481
32,104,442
46,73,282
46,71,254
40,91,359
46,67,602
8,79,277
32,98,387
40,70,443
32,98,426
46,73,282
13,70,407
8,73,768
8,72,182
8,49,133
8,40,121
8,33,107
8,29,97
8,29,97
8,29,97
162,585,577
67,135,432
162,573,1002
13,70,407
162,520,534
86,105,422
20,129,283
83,112,282
20,122,137
69,89,200
32,76,187
8,58,638
8,68,147
69,115,235
32,72,172
65,120,201
68,105,245
74,75,278
85,81,173
78,92,190
84,98,159
65,136,187
32,89,143
82,119,497
79,78,181
77,92,223
79,96,207
8,66,479
8,84,175
8,71,194
8,66,169
84,96,363
82,80,199
79,88,117
77,92,223
8,80,507
8,73,161
8,76,168
79,78,518
77,104,166
79,96,207
71,98,324
82,114,187
65,121,141
70,87,164
73,85,132
65,102,76
32,75,94
68,79,284
69,78,185
32,84,90
76,109,202
32,75,171
8,67,468
8,64,192
8,62,154
76,84,435
32,60,158
68,96,312
73,87,118
65,111,114
32,79,97
97,69,687
97,73,235
111,77,282
96,127,212
103,91,317
