VK,HT,FT
97,149,-1
97,138,289
99,90,543
96,104,401
20,474,547
80,142,629
20,844,569
65,131,139
8,47,455
65,138,94
67,107,85
73,82,71
69,60,2
78,83,285
84,83,0
69,135,379
32,65,109
77,127,744
65,164,144
68,100,147
83,134,660
85,99,269
8,64,306
8,101,94
8,69,289
83,135,116
67,55,0
85,106,533
76,100,214
73,106,107
78,155,314
79,86,381
32,115,52
69,95,142
78,76,399
32,99,210
73,122,329
78,40,344
84,81,249
69,62,0
82,98,185
78,97,254
65,142,29
67,77,220
73,86,182
79,81,337
78,78,66
32,80,190
79,76,179
80,361,701
79,75,184
82,138,165
32,111,389
8,84,0
8,93,285
8,89,257
8,70,289
8,78,447
80,357,957
79,63,0
82,98,281
32,106,253
80,0,442
73,79,291
69,66,165
76,74,345
79,93,327
78,78,67
69,160,412
70,810,585
82,102,14
73,104,186
84,125,287
73,96,429
83,93,221
32,91,334
65,98,39
71,103,608
85,97,144
68,107,87
65,130,0
190,656,599
32,88,263
20,390,661
13,479,66
13,93,618
65,68,118
20,306,612
76,91,345
32,85,60
69,56,4
88,94,254
65,119,345
77,60,152
69,70,174
78,90,19
32,106,53
70,472,151
73,83,0
83,137,0
73,120,145
67,83,521
79,60,330
32,100,144
8,104,424
188,422,200
32,99,332
83,136,175
69,159,200
32,91,162
69,111,44
78,70,320
67,118,520
85,68,430
69,66,138
78,39,89
84,106,276
82,74,164
65,126,0
32,58,116
76,88,353
85,126,198
67,113,382
73,78,255
68,118,227
79,51,61
32,62,111
83,118,44
73,64,42
78,145,209
32,45,121
70,72,135
79,88,223
67,106,430
79,97,0
32,89,406
78,46,0
69,106,385
85,116,401
82,85,104
79,110,184
76,91,174
79,90,0
71,75,256
73,117,53
67,125,176
79,75,103
188,250,158
32,84,398
8,126,323
8,82,109
190,668,515
32,91,70
20,168,91
82,133,191
20,621,31
97,323,916
32,98,14
89,713,569
32,56,72
20,48,279
82,163,5
20,284,946
98,938,40
32,116,122
69,92,248
32,72,205
77,125,210
78,66,114
8,71,0
8,92,189
8,91,0
78,109,91
32,94,125
67,111,0
85,74,497
65,175,219
84,128,251
82,83,31
79,77,0
32,92,81
70,889,28
79,84,231
67,85,0
79,91,388
83,126,155
32,84,146
8,72,327
188,488,414
32,86,314
66,963,64
85,110,252
69,72,43
78,118,352
65,137,425
32,88,430
69,120,398
78,84,233
82,105,315
84,81,396
82,111,275
8,76,486
8,88,125
8,73,191
84,77,349
82,105,194
65,122,277
68,83,420
65,96,245
32,108,192
68,94,227
69,74,421
32,111,225
65,150,242
73,149,138
82,107,353
69,144,98
32,64,280
66,393,594
79,62,283
73,111,291
76,76,128
8,74,294
8,71,521
8,86,103
73,106,257
76,118,45
65,157,209
84,44,628
69,111,164
82,91,463
65,136,294
76,128,128
32,101,0
83,101,402
73,77,334
32,79,25
8,98,424
78,134,185
32,60,147
82,102,135
85,120,264
73,89,356
68,130,263
79,69,2
83,89,0
32,69,160
65,132,290
71,141,809
82,125,70
69,111,0
71,449,367
65,59,215
68,2,275
79,100,202
83,93,237
32,128,94
8,63,467
190,5,517
32,73,129
20,28,945
65,148,183
20,555,249
66,140,476
68,185,91
79,104,468
77,85,526
69,125,207
78,81,174
32,77,46
66,954,677
76,62,133
65,131,225
78,108,274
68,189,170
79,79,171
32,75,183
8,92,502
188,352,748
32,82,203
68,116,503
69,115,355
80,0,232
82,116,14
69,66,314
83,121,294
73,92,277
86,212,408
8,53,498
66,201,237
76,161,0
69,134,0
188,326,332
32,79,374
74,764,12
79,100,0
8,100,336
8,61,303
78,29,281
79,81,411
32,96,181
68,171,429
79,75,181
76,72,158
79,91,0
82,138,183
79,89,178
83,131,141
79,90,430
32,97,2
65,125,0
32,104,83
76,94,98
65,134,327
32,103,46
8,81,574
8,70,304
8,85,535
8,85,154
8,96,0
8,66,214
8,68,390
8,77,161
8,93,278
8,95,183
8,92,0
8,89,135
8,98,316
8,78,304
8,83,482
8,72,512
8,72,320
67,126,86
79,80,2
78,39,316
32,87,141
76,88,88
69,109,233
86,790,71
69,86,0
32,100,169
68,105,99
79,105,55
76,89,29
79,82,263
82,134,226
32,57,321
69,115,241
78,99,5
32,72,169
72,764,832
73,110,246
80,419,464
79,71,0
71,233,533
65,141,99
83,120,128
84,124,402
82,112,280
73,61,18
79,52,387
32,58,193
8,84,317
190,893,2
32,145,347
20,181,145
80,791,910
20,783,551
85,132,371
0,462,653
79,77,357
