VK,HT,FT
96,776,-1
105,81,765
100,651,800
101,591,338
190,77,736
32,84,196
46,686,633
32,74,134
20,131,335
80,80,556
20,137,337
65,125,146
67,102,167
73,100,112
69,117,152
78,83,234
84,102,88
69,135,238
8,55,272
23,167,126
15,735,471
47,981,192
31,775,641
85,98,170
47,499,467
23,739,707
46,587,245
23,467,360
54,988,56
31,857,415
31,190,997
38,269,397
47,119,880
22,136,428
23,558,828
62,922,679
15,603,964
24,66,748
15,521,664
23,418,250
0,839,441
38,96,728
15,915,999
54,501,730
62,603,735
15,354,582
54,577,862
31,22,817
249,877,848
38,389,449
2,239,541
15,165,116
15,12,58
15,305,396
178,308,442
77,103,159
70,78,396
226,745,495
38,92,871
7,302,182
15,137,306
39,8,83
31,267,115
39,17,159
226,991,879
46,467,176
38,511,458
23,20,764
15,859,680
165,435,786
104,876,892
8,39,227
96,898,297
32,83,228
65,116,140
192,638,742
79,69,126
83,108,233
32,71,159
73,81,224
78,95,199
71,87,376
82,112,198
69,132,134
83,119,197
65,108,207
32,78,154
80,111,458
79,87,239
82,119,111
32,85,191
80,113,453
82,125,266
69,122,128
83,111,199
69,138,207
78,92,189
84,107,107
65,128,184
82,101,212
32,89,150
8,78,449
8,51,145
8,53,111
8,36,114
8,10,67
8,14,114
8,17,64
8,38,104
8,27,102
8,29,120
8,6,55
8,20,124
8,37,130
8,10,67
8,24,120
8,26,108
8,27,84
8,31,115
8,37,131
8,12,116
8,28,129
8,11,110
67,100,269
85,96,161
82,93,182
83,106,184
65,126,200
32,79,231
73,99,183
78,114,165
84,101,189
69,144,148
82,110,77
78,82,260
65,124,192
67,108,180
73,91,109
79,75,64
78,91,174
32,91,123
80,113,293
79,88,209
82,103,91
32,73,221
83,113,208
73,92,175
78,91,201
70,73,400
8,83,175
68,110,244
82,97,122
77,101,252
8,69,362
79,96,384
69,101,146
77,89,216
32,70,141
8,82,636
8,60,145
8,67,193
77,96,143
69,95,190
32,71,117
86,112,355
69,102,250
82,112,92
73,95,178
84,99,197
8,69,299
8,27,152
84,96,216
73,95,177
71,80,310
73,83,229
78,100,197
79,88,128
83,103,160
79,69,105
32,75,207
69,95,277
78,75,171
32,87,168
67,115,257
79,76,82
78,94,161
148,825,425
46,220,208
62,242,287
38,157,612
30,239,428
8,52,178
15,525,619
15,591,915
15,712,763
16,169,58
15,874,532
15,567,576
15,297,714
15,858,894
0,317,192
69,100,205
188,94,484
31,541,554
24,538,478
1,509,98
15,579,644
7,505,258
93,335,914
46,599,914
31,284,946
47,328,825
54,6,165
31,389,945
30,891,249
132,667,336
62,988,331
85,85,223
62,551,87
155,211,546
23,350,557
62,47,942
15,33,629
47,486,611
38,297,161
15,836,508
84,106,302
79,114,202
32,80,163
8,44,648
8,59,158
8,47,170
8,44,137
8,16,57
8,36,102
73,91,155
69,132,185
78,72,97
84,100,104
79,89,110
32,71,156
77,88,181
69,129,164
68,100,235
73,104,200
67,126,172
79,75,111
190,80,646
32,84,214
13,61,311
13,63,395
20,129,399
65,108,163
20,115,213
76,87,200
32,67,131
69,83,288
88,896,55
65,114,152
77,100,369
78,89,189
69,117,140
32,89,190
8,61,433
8,50,190
8,72,138
69,117,134
78,91,78
32,84,137
70,80,577
73,104,180
83,113,121
73,87,170
67,114,116
79,72,89
32,70,157
83,102,270
69,129,226
32,80,205
69,90,244
78,84,185
67,120,142
85,83,238
69,113,131
78,92,104
84,115,120
82,77,134
65,130,203
32,85,233
76,91,213
85,85,165
67,122,251
68,105,329
73,90,159
8,78,302
8,59,122
73,87,166
68,98,204
79,72,250
32,88,153
83,106,251
79,80,227
78,94,170
32,79,169
8,53,663
8,53,179
8,46,134
73,98,172
78,118,159
32,84,189
70,74,496
79,85,204
67,105,155
79,82,109
32,74,156
77,101,234
79,75,130
84,97,324
79,97,260
82,105,85
32,87,155
79,90,161
32,72,138
77,104,331
69,98,217
78,95,204
73,81,181
78,115,168
71,90,392
69,120,238
79,84,103
188,99,412
65,132,167
32,85,197
8,46,424
8,73,195
8,42,166
8,17,77
8,19,50
8,25,97
8,27,56
8,25,105
8,29,94
8,12,119
8,23,116
8,26,86
8,26,101
8,37,121
8,12,123
8,36,55
8,11,40
8,32,90
8,10,71
8,14,92
8,10,51
8,18,46
8,19,103
8,33,94
8,12,127
8,12,58
8,9,37
8,19,42
162,661,932
86,95,289
188,104,548
32,82,129
162,637,214
86,103,347
32,86,240
82,93,464
79,86,135
77,86,147
66,73,437
82,121,148
69,130,148
8,56,409
8,33,177
69,129,168
82,113,179
71,85,304
32,76,108
80,89,501
79,82,139
83,119,120
84,96,333
73,105,177
86,99,274
79,82,231
32,81,162
8,86,649
188,81,639
32,67,252
65,124,120
70,73,546
69,113,205
66,73,298
82,113,251
73,102,152
76,90,193
77,78,289
188,105,393
32,71,122
8,53,439
8,46,154
8,49,147
188,85,379
32,72,234
82,99,303
97,77,762
32,70,221
89,87,292
32,87,144
82,113,454
98,770,761
32,87,144
69,105,230
78,91,223
32,77,168
67,119,184
85,97,187
65,111,131
84,89,261
82,101,129
79,75,144
32,83,188
70,77,542
79,79,209
67,102,261
79,75,103
83,109,211
188,97,483
32,87,149
66,83,539
85,83,174
69,118,237
78,78,231
65,135,169
32,83,108
69,91,275
78,86,221
84,104,127
82,72,188
65,135,161
68,106,297
65,122,174
32,74,199
68,87,241
69,74,176
32,74,160
65,119,117
73,91,164
82,107,127
69,133,115
32,79,154
66,91,558
73,96,130
76,82,178
65,102,94
84,92,302
69,125,201
82,116,104
65,123,131
76,108,183
32,71,164
83,113,148
78,84,299
32,74,119
8,59,503
8,51,212
73,95,170
78,120,201
32,77,174
82,124,497
85,81,194
73,93,221
68,81,221
79,69,127
83,109,153
32,75,141
65,120,112
71,86,397
82,106,156
69,140,118
71,94,376
65,131,158
68,90,267
79,65,181
83,116,281
188,94,548
32,92,235
65,115,143
66,84,369
68,89,272
79,70,170
69,101,193
77,108,280
78,78,182
32,83,146
8,102,598
8,51,189
8,72,167
8,35,58
77,106,282
188,101,365
78,87,171
69,105,202
32,81,134
8,69,601
8,48,191
8,69,115
8,27,56
69,118,220
78,83,214
32,91,152
66,85,448
65,108,218
75,470,742
76,76,168
78,89,197
68,96,273
221,200,820
8,40,195
8,102,134
8,12,77
8,30,124
8,11,86
8,36,57
76,83,222
65,101,160
78,89,160
68,106,389
79,80,237
77,95,298
8,57,333
188,82,501
32,61,169
68,82,366
69,80,167
80,86,310
82,113,260
69,126,115
83,121,187
73,105,141
66,77,463
76,93,262
69,118,128
32,75,174
8,73,438
188,85,419
32,63,180
78,87,277
79,69,141
32,87,210
68,80,184
79,81,263
76,95,214
82,113,217
79,90,121
79,74,178
8,63,524
8,42,130
8,31,155
73,88,205
79,85,81
82,100,86
8,54,414
8,54,136
8,4,76
79,67,422
82,113,105
79,84,105
83,106,194
79,85,237
32,90,179
65,114,123
32,81,160
76,84,273
65,110,130
32,81,130
80,110,519
65,125,195
76,92,143
65,113,111
80,107,414
8,31,258
8,93,159
192,64,734
65,111,165
8,75,542
8,96,97
80,88,551
65,130,122
67,97,209
73,117,98
79,80,86
78,80,169
32,81,173
68,78,414
73,91,198
8,53,279
8,66,187
83,109,229
85,84,144
80,84,457
69,119,160
82,113,93
70,78,438
73,104,162
67,113,197
73,103,108
65,111,130
76,84,124
32,67,138
89,95,365
32,91,138
80,113,353
82,118,191
79,83,104
70,80,573
85,82,193
78,82,229
68,108,287
65,126,119
188,93,555
8,35,339
190,100,434
32,73,138
13,70,393
13,68,228
20,114,450
83,103,226
69,116,195
32,88,205
8,47,599
69,104,217
32,73,108
8,49,446
8,53,202
8,48,123
8,46,83
20,129,263
69,103,179
8,75,472
20,143,312
83,111,205
20,119,418
51,512,747
69,115,200
32,67,113
221,426,279
8,50,375
8,108,139
8,109,160
8,24,72
69,97,239
32,80,137
82,118,428
69,117,113
8,58,518
69,130,139
65,111,216
76,93,195
73,83,148
90,224,900
65,119,197
32,79,164
20,131,323
82,99,231
78,81,145
20,128,459
77,101,167
32,80,220
8,49,450
8,64,197
20,138,213
77,81,187
20,114,438
32,85,204
68,90,272
69,97,184
32,72,133
67,115,236
69,123,198
82,112,167
69,135,108
66,72,310
82,98,150
79,90,134
32,71,198
67,114,195
79,76,94
78,80,181
32,74,190
71,83,269
65,126,142
68,88,297
79,62,199
76,90,252
73,93,203
78,92,164
69,132,222
79,75,107
32,75,158
32,82,137
68,85,186
79,78,157
78,98,168
68,89,174
69,82,186
32,93,196
68,82,286
8,96,387
83,103,242
69,124,364
32,83,174
79,78,149
66,82,273
83,125,172
69,133,357
82,112,141
86,92,293
65,136,151
32,76,245
8,82,635
188,84,482
32,74,117
8,69,615
8,66,135
32,91,468
73,100,175
77,81,368
65,120,124
71,81,523
69,126,165
78,94,105
32,94,145
82,104,326
69,120,124
68,98,317
79,81,267
78,85,179
68,107,163
69,78,182
82,108,86
65,115,238
8,83,474
8,112,114
65,131,115
68,110,249
65,114,214
32,78,212
69,82,277
78,74,241
32,78,126
72,894,976
69,114,185
77,82,181
73,97,189
83,111,151
71,76,245
8,54,267
70,74,439
69,108,219
82,122,134
73,120,166
79,75,78
83,116,82
32,71,147
8,62,612
8,71,161
32,76,350
67,115,245
69,108,210
82,118,80
69,140,141
66,74,273
69,102,189
76,75,256
79,80,231
15,995,817
31,657,963
23,584,692
172,101,619
31,703,467
31,496,751
15,18,81
62,302,245
109,994,810
54,929,321
54,440,701
23,717,190
23,768,645
7,283,603
54,550,679
23,592,377
31,211,509
10,557,371
27,595,255
23,257,363
7,4,587
54,186,543
31,701,773
31,533,320
202,750,89
38,200,804
78,90,112
23,728,228
31,623,856
38,322,325
39,28,202
54,312,964
1,90,369
38,102,641
39,39,204
54,370,37
54,778,759
15,3,707
54,628,269
23,210,793
15,823,649
23,784,69
62,625,243
38,359,111
62,870,36
15,161,125
46,269,494
70,79,383
31,800,979
249,932,661
62,725,259
62,734,664
31,587,240
23,804,434
23,529,338
30,809,273
70,91,410
39,0,101
54,350,529
23,503,662
93,900,726
62,289,853
62,679,389
15,672,484
54,326,380
8,35,334
46,627,821
70,85,371
22,459,647
55,179,642
54,813,617
23,207,801
38,928,102
15,384,461
73,90,205
73,84,184
84,97,214
65,124,173
32,84,146
8,80,670
8,72,161
8,45,205
8,51,82
8,33,61
73,95,134
8,96,225
8,85,166
73,86,229
67,119,140
73,86,121
84,94,338
65,134,157
32,84,128
73,81,193
78,99,162
84,100,179
69,126,210
82,128,157
62,32,731
7,742,299
46,534,303
15,603,490
38,911,412
39,28,94
15,118,44
54,517,458
7,806,562
46,202,779
46,371,721
46,308,821
78,81,302
31,614,527
46,388,88
38,762,565
23,573,352
47,675,761
15,362,605
7,988,195
23,76,419
