VK,HT,FT
8,80,-1
20,152,128
20,96,257
20,88,306
20,95,432
20,165,42
80,164,305
20,128,14
65,123,61
67,108,151
73,174,134
69,134,147
78,86,152
84,70,238
69,144,160
32,75,106
68,96,126
69,45,169
32,81,86
83,89,415
69,65,179
88,582,385
79,56,187
32,64,106
77,24,151
65,104,144
83,94,266
67,91,240
85,154,366
76,72,168
73,80,235
78,75,184
79,64,127
8,36,392
79,44,240
32,65,120
68,121,528
69,64,200
32,72,72
102,2,970
96,722,28
32,77,168
65,0,153
0,75,314
79,80,142
83,93,125
32,80,145
68,99,53
69,42,168
32,95,82
69,66,158
68,7,215
65,136,276
68,8,176
32,95,195
73,96,239
78,105,165
8,122,720
8,70,161
69,101,90
78,54,104
32,99,170
78,148,1012
8,65,244
73,88,100
78,155,167
84,93,125
69,86,227
82,133,96
65,144,190
78,48,143
67,128,64
73,90,143
79,111,2
78,63,176
32,90,121
80,78,37
79,99,112
82,128,63
32,78,354
68,121,88
79,40,102
76,82,175
79,99,152
82,98,79
32,97,140
65,106,114
66,72,116
68,64,114
79,68,199
77,32,175
73,109,367
78,104,168
65,104,192
76,96,95
32,95,179
73,96,194
78,101,191
69,104,182
83,121,168
80,26,577
69,138,136
67,104,710
73,128,144
70,22,967
73,80,235
67,120,135
79,87,130
13,56,535
13,80,262
20,144,58
65,123,192
83,121,113
20,160,138
8,57,136
76,62,384
32,100,182
69,61,487
88,315,218
65,88,121
77,79,170
78,95,333
69,104,136
32,82,169
8,32,403
8,82,144
8,61,86
69,72,55
78,64,110
32,9,39
70,63,546
73,101,423
83,104,121
73,80,158
67,141,143
79,75,108
32,64,148
80,113,195
65,168,109
67,82,167
73,66,118
69,124,51
78,82,147
82,119,214
8,72,701
8,77,136
8,56,136
8,69,30
8,0,30
8,0,7
8,82,31
76,56,240
85,169,337
67,112,71
73,107,60
68,51,171
79,52,616
32,103,174
83,117,183
73,95,229
78,99,145
32,88,120
70,80,642
79,80,384
67,94,202
79,74,104
32,64,159
78,79,192
69,72,104
85,104,151
82,88,230
79,106,120
76,96,208
79,123,426
71,73,230
73,56,92
67,142,122
79,94,74
188,105,425
32,48,115
65,109,25
70,75,630
69,72,176
82,112,72
8,34,260
66,88,345
82,63,106
73,88,160
76,114,174
188,96,838
32,65,177
78,93,64
79,92,112
82,127,97
77,134,334
79,56,110
82,140,127
8,56,427
84,93,224
69,66,137
83,128,185
8,77,579
78,14,573
79,72,128
83,96,163
8,53,379
8,59,104
83,104,94
79,97,135
190,64,277
32,128,64
20,150,32
66,106,341
20,163,951
85,79,168
69,61,126
78,68,84
65,113,152
32,61,134
69,68,185
78,86,80
84,88,97
82,8,194
65,144,181
68,119,156
65,166,153
32,106,135
68,59,13
69,62,222
32,76,173
65,114,129
73,103,248
82,96,104
69,96,133
32,72,120
66,80,458
85,105,113
76,88,200
8,80,160
8,104,120
73,118,240
