VK,HT,FT
96,126,-1
8,94,660
97,84,434
96,92,196
97,67,843
8,115,-1
99,101,620
110,115,5
96,138,148
20,147,-1
80,98,98
65,200,324
8,134,887
20,284,248
65,198,191
8,126,-1
65,154,1093
67,145,189
73,93,148
69,110,108
78,120,65
84,124,113
32,121,203
8,103,381
69,138,146
32,81,-1
67,130,792
85,68,177
82,103,171
83,220,187
65,118,238
32,90,139
73,95,141
78,130,154
69,138,205
84,124,162
69,160,142
8,80,326
8,71,131
8,82,118
84,105,69
69,181,144
82,117,85
78,115,123
65,135,418
67,128,253
73,174,236
78,126,355
8,118,443
79,77,259
78,126,172
32,91,146
80,175,-1
79,97,119
82,103,61
32,94,136
83,150,177
73,95,111
78,100,176
68,95,430
82,98,207
79,76,33
77,117,165
69,125,89
32,86,149
65,162,152
8,116,492
86,114,144
69,181,194
82,142,90
84,86,241
73,103,150
73,69,275
71,86,135
8,88,570
8,105,162
71,97,148
73,118,160
78,80,535
79,80,-1
83,145,273
79,57,99
190,95,811
13,86,271
13,84,366
80,101,-1
8,84,345
65,124,340
76,96,675
32,76,172
8,71,404
8,65,148
8,118,93
20,477,356
65,144,59
76,163,358
32,120,283
8,120,382
8,134,196
76,130,315
32,106,100
8,74,494
8,106,137
20,157,500
76,90,214
32,86,106
32,53,-1
8,65,387
69,122,189
88,175,1128
65,171,160
77,99,312
69,116,179
78,63,152
32,86,150
70,86,1044
73,87,192
83,119,68
67,113,270
73,60,9
8,69,430
8,63,154
73,96,185
67,118,81
79,88,140
32,94,125
83,114,984
69,55,192
32,57,83
69,80,162
78,80,25
67,103,210
85,83,121
73,91,4
8,76,483
69,89,206
78,77,115
84,86,112
82,103,162
65,141,155
32,67,180
83,112,-1
8,65,374
76,61,-1
85,80,199
67,124,96
73,84,159
68,103,114
79,63,179
188,71,306
32,31,166
65,173,-1
70,84,765
69,101,160
66,78,202
82,75,196
73,86,168
76,84,183
188,48,344
32,78,434
66,69,930
85,83,177
73,21,5
69,86,116
78,82,80
65,133,99
32,69,87
69,33,206
8,61,228
8,59,135
8,67,135
8,78,137
8,69,140
8,94,129
69,96,541
78,95,118
65,109,123
32,65,95
78,83,172
69,79,10
82,73,270
84,76,3
8,65,392
8,63,118
8,75,129
8,82,139
69,117,86
78,92,156
84,105,75
82,120,192
65,178,154
65,170,350
8,81,478
68,117,158
65,128,135
32,61,122
68,88,75
69,90,183
32,89,62
65,139,176
73,105,211
82,160,316
69,139,163
32,80,157
66,107,462
73,52,506
76,67,178
65,148,125
84,86,804
69,181,192
82,121,98
65,146,162
76,107,149
32,72,137
83,136,140
79,73,130
73,62,18
78,109,184
8,65,320
8,63,131
8,91,110
73,67,479
66,40,216
8,67,549
78,80,501
32,78,216
82,82,181
85,75,179
73,80,156
68,122,110
73,67,165
79,67,10
83,104,343
0,62,297
8,74,286
8,80,146
8,86,129
8,99,125
79,107,210
83,126,144
32,74,113
65,137,211
71,76,564
82,120,185
69,149,103
71,130,230
65,147,144
79,96,197
68,128,100
83,108,277
8,46,273
8,65,131
8,113,118
68,120,98
79,103,147
83,129,106
77,130,186
32,75,153
8,59,480
8,57,139
188,67,813
32,72,131
65,160,-1
66,63,201
68,93,137
79,78,98
69,81,169
8,65,726
69,73,380
8,68,351
77,86,427
69,103,139
78,80,75
32,69,161
66,108,594
65,207,238
76,75,18
78,91,221
68,96,192
8,82,258
8,48,162
8,88,114
8,86,156
65,165,358
8,74,420
190,59,287
65,140,91
8,103,615
8,84,171
76,67,464
65,112,173
78,88,119
68,115,173
79,105,100
188,107,250
68,89,310
80,98,213
69,141,183
8,84,240
8,71,156
8,65,143
32,122,285
68,113,157
69,95,682
80,80,227
82,189,158
69,111,164
83,116,235
73,89,136
78,88,267
8,82,842
66,114,156
69,93,248
76,105,221
8,65,379
8,82,122
76,88,219
69,86,133
188,69,125
32,56,152
78,92,218
79,120,197
32,84,138
68,88,911
79,67,106
76,67,160
79,82,156
82,84,142
79,84,174
83,125,331
79,101,211
32,73,159
65,131,143
32,71,112
76,90,193
32,97,75
65,99,377
8,82,269
8,77,150
65,114,133
32,76,77
80,132,159
65,155,656
76,101,147
80,76,624
65,141,167
67,88,205
73,156,39
79,76,107
77,21,269
32,96,60
8,72,324
8,101,162
78,117,519
32,71,169
83,113,237
73,95,148
8,94,427
85,82,279
80,77,208
69,174,131
82,139,113
70,84,627
73,75,148
67,138,60
73,77,126
65,131,555
76,103,153
32,67,138
89,75,603
32,52,674
80,69,530
82,77,156
79,88,183
70,90,724
85,90,139
78,141,162
68,197,130
65,158,189
190,105,199
32,57,177
13,90,630
13,86,208
32,90,-1
67,141,183
79,70,111
78,93,171
32,111,119
66,82,-1
76,63,1190
79,65,199
79,86,162
77,48,412
8,80,262
8,71,148
8,78,137
8,78,141
76,86,797
85,89,218
77,122,175
66,88,248
69,214,217
82,154,165
71,99,869
32,63,156
