VK,HT,FT
13,94,-1
20,109,771
65,65,225
20,95,3
76,65,586
0,258,0
32,96,36
69,22,309
8,151,620
8,87,77
8,61,212
32,107,99
69,94,0
88,77,142
65,96,344
77,105,329
69,133,168
78,92,146
32,67,303
70,86,648
73,76,49
83,98,250
8,102,494
8,45,287
8,57,140
8,29,88
8,42,0
8,0,213
8,0,224
8,67,0
8,83,0
8,41,0
8,35,176
8,34,291
8,74,82
8,29,65
8,81,240
8,82,337
32,59,260
83,68,146
79,95,160
77,102,237
78,117,166
79,259,122
76,105,192
73,74,152
69,101,10
78,85,182
84,58,227
69,86,145
79,88,361
8,101,431
8,107,305
79,69,676
188,98,434
32,132,186
65,33,310
70,96,597
69,75,238
66,61,67
82,76,277
73,55,151
76,70,162
32,109,551
8,71,29
188,63,460
32,94,159
82,79,228
97,52,281
32,69,370
89,72,436
82,182,0
98,35,119
32,99,514
69,114,170
78,41,256
32,64,121
67,112,160
85,80,301
65,70,30
78,49,296
8,0,603
84,81,306
82,132,212
79,0,27
73,88,426
32,86,295
8,46,706
0,12,78
8,123,307
8,71,320
32,111,577
70,198,347
79,111,134
67,85,131
79,111,173
83,58,158
188,116,433
32,64,191
8,68,350
32,89,404
66,87,724
85,94,263
69,26,215
78,120,328
65,103,204
32,74,174
69,112,73
78,61,129
84,79,248
82,95,165
82,39,96
65,101,420
8,63,119
8,66,387
65,160,243
68,98,260
65,138,179
32,74,73
68,81,77
69,121,72
32,115,151
65,104,133
85,62,241
8,148,760
73,57,433
82,68,348
69,49,247
32,102,140
66,82,378
73,65,153
76,119,176
65,111,101
84,51,129
69,76,80
82,108,197
65,110,218
76,80,0
32,58,571
83,82,202
73,80,289
66,51,519
32,78,493
8,71,1348
8,89,188
78,79,560
32,64,136
82,109,102
85,104,74
73,155,155
68,111,610
79,86,168
83,105,358
32,81,354
65,114,395
71,43,192
82,72,163
69,88,278
70,115,121
65,74,128
8,34,-1
8,28,277
71,98,111
65,115,133
83,92,204
79,93,26
188,78,398
8,67,305
8,78,84
8,53,0
68,98,933
83,68,193
8,105,162
79,140,849
83,57,252
188,86,783
32,83,128
77,97,360
85,52,158
76,86,219
8,45,631
82,44,18
76,74,61
8,105,972
77,52,354
85,78,184
85,206,120
76,82,549
8,0,1132
8,236,356
76,83,428
76,70,164
79,63,181
32,91,267
86,86,566
69,75,292
83,106,440
67,107,201
8,122,786
8,42,0
8,83,392
8,43,31
8,39,3
8,85,123
8,1,318
8,59,124
8,15,183
8,99,236
8,148,235
8,74,0
8,67,162
8,40,0
32,118,696
65,102,6
66,58,456
68,88,209
79,89,138
77,85,18
69,90,67
78,82,153
32,84,199
66,104,276
65,139,0
76,57,18
78,91,58
68,107,267
79,211,0
188,53,525
32,84,125
8,74,328
8,72,354
8,60,18
8,0,121
8,99,78
8,15,236
8,33,90
76,33,1115
65,107,132
78,64,310
68,120,305
79,85,55
188,95,520
32,61,178
68,110,692
69,81,161
80,77,289
82,121,0
69,44,0
83,50,451
73,105,111
66,98,312
76,120,331
69,94,233
32,100,229
78,66,336
79,59,0
32,94,0
68,73,322
79,90,147
79,0,5
82,55,278
79,72,447
8,77,515
8,60,193
8,49,276
76,110,708
79,0,204
82,66,0
79,72,421
