VK,HT,FT
97,70,-1
99,63,212
96,46,780
96,76,182
13,57,304
13,68,132
38,68,138
188,112,556
32,68,103
83,124,1193
73,64,111
78,106,155
32,106,144
8,69,457
8,36,427
8,76,91
8,68,544
32,52,486
68,83,181
79,68,76
78,102,187
68,75,0
69,60,159
32,72,72
83,158,96
69,150,132
32,75,68
79,59,504
66,58,228
83,123,140
69,217,117
82,14,124
86,134,209
65,139,170
32,59,120
65,13,69
76,116,724
84,118,259
69,100,106
82,84,105
65,108,116
67,116,468
73,138,106
79,121,60
78,84,84
69,92,0
83,86,163
190,64,588
32,14,130
13,51,553
13,58,123
20,120,292
83,99,215
20,71,59
69,68,196
32,76,738
8,59,261
8,68,100
8,76,99
20,142,159
83,167,238
20,130,92
69,68,24
32,57,0
83,102,195
8,54,524
82,87,122
69,108,67
13,54,116
13,62,1076
20,124,72
76,77,131
20,108,60
65,179,239
66,19,708
79,97,445
82,96,283
65,98,89
84,84,94
79,76,92
82,84,97
73,137,426
32,92,172
8,60,410
79,84,616
32,68,132
67,130,534
79,10,68
78,59,122
84,74,11
82,83,132
79,69,0
32,52,140
8,21,175
76,87,234
32,27,132
8,100,284
161,172,220
190,106,193
32,70,229
8,59,396
8,84,246
32,67,390
97,81,1039
98,76,212
111,54,269
97,82,665
96,92,124
161,251,284
190,60,191
32,67,132
162,978,440
86,192,433
84,84,402
80,56,254
32,74,179
39,60,716
39,68,152
39,0,116
37,68,811
188,85,369
32,84,108
81,154,594
85,92,24
73,162,148
67,55,223
75,116,102
32,101,100
46,52,700
39,92,196
39,54,172
39,76,140
39,76,116
188,91,724
32,60,124
75,84,16
80,76,156
84,62,241
84,103,468
32,100,132
46,80,532
39,56,326
39,68,100
188,68,830
32,56,124
82,100,502
73,76,116
78,92,61
32,60,107
46,79,325
13,52,457
13,76,140
20,108,572
69,70,184
20,140,97
67,138,139
79,67,101
71,64,321
82,86,155
65,139,11
70,109,140
73,80,116
65,96,26
32,75,56
68,48,384
51,391,500
32,76,132
8,20,908
8,44,132
8,76,112
65,108,54
66,76,357
68,88,162
79,60,188
69,64,130
77,77,0
73,126,138
78,84,128
65,146,82
76,90,77
32,84,108
8,59,388
8,39,104
8,52,92
8,43,4
8,0,140
8,0,118
8,0,156
77,60,169
73,126,63
78,84,116
65,146,115
76,81,100
32,15,97
8,51,264
161,26,626
190,60,88
32,76,185
162,589,68
66,68,330
162,620,131
86,108,411
46,0,3
40,76,890
46,52,532
8,76,243
32,73,182
40,60,335
46,60,707
8,115,236
32,101,528
40,94,583
46,74,701
40,37,252
40,0,108
46,483,469
8,60,236
32,102,112
40,52,193
46,62,532
8,83,556
32,116,597
40,72,203
32,108,356
46,58,0
46,74,306
40,84,251
32,100,405
46,99,86
46,21,178
40,84,267
46,32,598
46,62,2
46,0,2
40,94,870
39,66,455
67,76,340
79,52,68
71,76,245
82,90,116
65,109,138
70,92,0
73,80,92
65,96,69
32,68,0
68,76,93
69,58,169
32,76,36
80,110,189
65,108,146
82,108,126
84,113,133
8,85,124
84,116,44
69,109,378
83,124,213
32,54,101
66,84,200
76,64,285
65,108,88
78,106,168
68,108,108
65,114,73
83,22,575
161,217,421
190,132,148
32,108,27
46,68,488
46,60,114
46,0,472
46,0,2
46,0,3
46,15,2
46,0,3
46,1,2
46,0,2
46,0,2
46,0,2
46,60,3
46,45,3
46,0,3
46,0,2
46,0,2
46,0,2
46,0,645
46,0,2
46,0,131
46,0,100
46,52,2
46,52,2
46,0,2
46,60,2
46,68,231
46,0,2
46,0,2
46,36,3
46,0,4
46,0,3
32,52,563
162,456,94
86,108,643
13,76,203
13,74,88
13,76,345
162,358,194
86,92,324
13,60,1154
8,44,1033
13,60,484
20,164,422
83,92,116
20,140,68
69,68,221
32,109,193
82,165,629
69,125,68
8,76,869
8,68,98
8,29,14
8,76,0
8,76,86
8,0,116
8,60,109
8,74,116
100,64,118
190,100,96
32,67,224
20,149,1010
72,92,761
20,100,33
69,95,413
77,68,132
65,92,101
84,105,196
79,89,132
76,55,196
79,60,384
71,125,417
73,68,74
65,116,68
32,67,126
68,76,997
69,84,132
67,84,220
32,102,135
73,70,148
8,110,897
8,44,106
8,44,832
8,51,124
8,0,125
73,60,367
78,82,145
68,60,115
73,89,52
67,66,60
65,84,133
32,36,123
65,99,288
85,84,552
77,84,208
69,100,13
78,90,53
84,76,52
65,156,118
82,124,115
32,115,81
82,68,1106
65,127,116
78,112,164
8,42,406
8,60,123
8,66,82
65,108,28
86,42,731
67,100,200
69,100,301
8,52,300
8,68,96
8,68,100
67,108,296
69,103,65
78,69,0
79,82,369
73,131,42
8,36,388
67,100,492
73,58,84
77,78,6
65,82,68
8,52,255
8,68,116
8,68,128
85,60,594
77,100,210
65,144,92
82,108,79
79,78,124
76,105,132
32,126,157
65,76,52
32,85,132
99,76,972
32,52,156
71,108,1047
8,65,255
77,84,580
71,84,211
32,84,124
68,68,645
73,116,158
65,210,108
188,9,128
32,67,108
67,92,716
78,125,270
32,71,108
8,55,388
8,60,98
8,76,95
67,122,40
79,85,76
78,80,169
32,50,124
67,94,488
79,55,12
78,79,182
84,68,476
82,89,149
79,68,35
76,108,161
32,76,140
69,110,162
76,68,84
32,80,108
68,114,197
73,92,92
65,54,76
32,85,63
76,186,974
73,54,144
8,687,629
8,44,116
8,52,92
8,72,193
8,0,0
8,72,2
8,0,128
8,0,116
8,0,2
69,115,794
78,66,58
32,68,84
100,69,902
104,9,64
111,72,228
32,76,32
72,60,114
83,124,44
190,85,764
32,51,156
13,52,180
13,60,188
20,156,794
69,81,211
20,101,97
83,114,152
32,61,435
8,43,483
8,60,132
8,60,122
20,140,26
83,148,242
20,124,345
69,91,205
32,68,232
82,153,156
69,132,127
65,84,148
76,94,92
73,37,89
90,139,185
65,101,187
32,99,44
78,135,306
85,76,126
69,50,13
86,101,183
65,152,110
32,68,132
82,96,467
8,36,276
69,79,91
86,101,220
65,132,99
76,164,115
85,46,147
65,119,60
67,140,140
73,186,156
79,84,92
78,100,108
32,108,98
68,69,534
69,73,162
32,62,0
84,73,41
65,109,266
78,129,184
8,42,300
8,60,140
8,76,114
82,123,85
73,89,172
78,97,187
32,78,12
67,100,397
79,63,73
78,82,131
32,76,124
82,84,688
69,154,159
83,139,155
85,85,296
76,74,148
84,105,76
65,108,69
68,96,202
79,88,116
32,68,50
68,92,60
69,0,125
32,68,44
98,225,1036
110,121,140
100,71,237
97,100,651
190,76,188
32,52,108
13,60,243
13,38,4
20,95,568
80,157,31
20,77,36
79,87,93
82,114,573
32,74,84
69,75,138
86,62,242
76,90,28
73,60,106
79,4,148
8,109,588
8,74,102
79,86,390
8,38,300
8,60,116
79,91,275
76,19,116
85,82,162
67,100,162
73,107,92
79,68,61
78,92,144
32,84,108
67,5,232
76,43,232
73,32,73
78,83,148
73,68,123
67,140,132
65,124,100
32,92,124
83,108,296
69,116,184
32,56,105
68,12,166
69,68,156
67,145,152
73,92,125
68,45,178
69,76,170
32,59,92
65,132,301
76,162,222
84,99,46
65,118,177
32,67,139
65,152,80
83,125,100
8,52,5
8,68,133
83,128,193
65,130,32
78,68,89
65,130,84
84,62,375
79,59,199
82,92,180
76,93,255
8,85,389
73,68,544
65,116,92
76,100,124
32,79,476
89,92,250
32,76,108
67,116,11
79,85,453
78,100,124
84,91,38
82,84,140
79,32,97
76,60,173
32,62,390
80,71,716
79,74,67
82,116,81
32,88,67
67,107,587
79,44,116
78,100,133
83,157,3
85,106,174
76,66,164
84,101,76
79,73,100
82,90,169
73,99,92
79,172,73
83,148,55
32,60,221
69,89,349
84,108,107
69,114,123
82,69,76
78,107,100
79,76,132
83,106,80
190,89,138
32,72,124
8,54,213
8,92,100
37,48,564
37,14,2
37,0,3
37,7,0
37,8,2
37,0,2
88,52,421
32,60,115
67,100,228
79,60,68
78,68,140
32,49,76
72,62,166
69,84,100
77,68,208
65,120,55
84,76,180
79,70,96
76,77,49
79,87,156
71,95,129
73,68,44
65,94,116
162,807,383
86,108,711
39,68,612
32,113,498
71,116,928
66,93,125
32,92,118
39,42,598
39,59,123
39,60,108
39,60,117
39,75,3
96,77,204
188,76,547
32,100,116
78,38,763
32,68,140
46,60,260
39,54,208
39,81,156
39,75,124
39,76,302
188,76,529
32,87,124
72,68,419
79,100,164
84,92,51
32,76,162
8,54,381
8,52,132
8,68,107
84,100,420
79,53,177
32,84,99
46,76,588
39,68,264
39,24,153
39,76,148
37,13,116
32,68,403
8,52,1092
188,92,479
32,103,178
72,68,1102
66,76,148
32,60,108
46,76,266
39,60,384
39,36,123
39,84,116
39,86,132
188,92,580
32,37,166
71,62,779
76,68,0
85,76,170
67,129,238
77,84,140
8,60,324
69,76,100
73,81,202
8,85,712
77,76,196
73,96,118
65,105,165
32,76,92
46,48,397
96,76,145
39,75,2
37,60,813
8,76,347
39,51,341
39,60,124
188,84,554
32,92,76
78,78,130
85,49,100
82,131,76
69,156,88
65,171,22
32,73,107
46,68,479
39,60,1108
39,52,156
188,68,700
32,57,164
72,40,131
8,68,90
67,124,292
82,76,220
69,179,86
65,91,123
84,108,164
32,89,0
46,52,506
39,83,219
39,52,144
39,62,177
39,76,124
39,0,3
39,0,3
40,83,3
37,0,473
38,69,600
37,0,3
37,60,100
188,99,772
32,98,120
78,72,140
65,73,76
32,92,4
46,88,550
39,78,222
39,1,114
39,44,185
188,104,726
32,70,92
75,41,55
32,60,97
46,75,451
39,52,244
39,68,115
39,60,124
188,68,853
32,84,202
67,84,291
76,68,191
32,61,208
46,68,621
39,39,437
39,44,142
39,60,132
77,76,141
8,103,478
188,74,243
32,52,132
46,76,1131
80,74,118
81,116,150
84,59,270
32,46,130
39,77,668
39,70,140
39,0,116
39,68,206
39,68,121
96,52,175
96,66,159
188,93,622
32,80,82
162,577,452
67,132,276
162,789,1232
86,117,380
65,106,129
76,126,87
84,97,128
65,161,101
32,52,138
83,90,363
65,87,147
78,68,65
65,118,62
84,117,230
80,84,441
79,68,84
82,84,337
73,124,76
8,65,456
8,52,100
8,99,97
8,68,287
79,68,428
82,98,116
73,134,114
65,140,114
76,69,209
