VK,HT,FT
8,48,-1
8,70,278
8,95,6
8,63,156
8,0,171
8,94,32
8,0,26
8,0,120
8,0,31
8,78,394
8,0,31
8,56,32
8,0,187
8,0,136
8,0,31
8,0,30
8,0,30
8,64,172
8,0,30
8,98,30
8,0,30
8,64,30
8,64,24
8,0,31
8,64,30
8,24,28
8,0,31
8,0,160
8,96,31
8,72,31
8,63,144
8,0,32
8,62,160
8,52,30
102,54,200
32,70,227
72,96,223
83,78,155
161,152,224
161,0,1041
48,144,119
8,62,143
57,72,295
32,137,352
65,64,511
83,80,149
8,96,218
8,88,136
72,80,284
65,96,360
83,78,215
84,121,184
65,46,94
32,110,282
79,44,472
66,98,545
84,78,328
69,203,141
78,106,282
69,48,160
82,88,163
32,109,168
83,79,279
8,37,1250
82,74,56
69,88,9
83,104,322
85,78,70
76,80,228
84,109,351
65,143,16
68,93,89
79,88,103
32,67,185
68,14,365
69,61,162
32,68,101
67,64,219
85,76,130
76,80,284
84,78,83
73,63,62
86,174,104
79,103,200
83,121,100
190,57,121
13,75,636
20,80,374
83,111,93
20,127,116
69,83,140
32,94,218
79,122,350
66,79,80
84,56,252
73,78,235
69,118,103
78,56,80
69,81,87
32,72,136
82,168,87
69,88,129
83,79,181
85,70,79
76,80,273
84,88,105
65,102,56
68,80,108
79,77,92
83,104,34
32,58,107
8,0,758
8,73,200
32,80,206
68,93,101
69,72,30
32,47,82
8,64,746
8,54,3
20,621,350
83,113,298
20,147,264
40,78,152
40,76,30
40,0,76
38,72,201
40,0,182
40,72,168
40,78,152
40,0,434
39,0,251
37,108,348
46,0,152
20,138,53
80,73,129
20,102,137
79,51,91
8,64,344
79,80,246
82,139,122
32,78,232
80,133,903
69,62,141
82,109,138
8,72,903
8,56,170
82,96,261
69,153,182
83,64,234
69,100,217
78,100,40
84,77,94
65,93,187
82,48,158
46,68,30
32,80,130
67,72,156
79,93,140
76,19,146
69,80,106
67,57,232
67,159,501
73,108,170
79,116,187
78,104,293
32,80,185
69,86,324
8,62,336
85,66,755
82,72,170
85,88,160
8,75,1175
8,110,516
8,78,751
80,57,203
85,48,239
82,80,142
85,72,86
76,62,202
69,79,208
78,62,201
84,72,180
79,72,150
83,100,90
8,88,1283
66,20,507
78,61,109
8,64,667
8,63,128
32,60,330
69,101,125
66,72,112
78,64,104
8,47,790
8,87,161
78,53,224
32,0,214
77,55,190
79,70,280
73,32,622
69,124,149
8,40,224
8,64,136
8,62,181
73,56,622
69,88,140
77,59,64
66,56,168
82,72,36
79,34,98
32,99,234
73,52,341
78,62,258
70,78,32
69,86,58
82,74,122
73,42,117
79,57,103
82,47,64
32,96,247
73,64,438
81,125,400
85,94,328
73,109,171
69,51,27
82,94,72
79,110,83
188,61,106
83,120,296
8,79,413
8,56,183
8,69,175
68,125,171
79,78,156
37,59,401
37,0,30
37,10,30
37,0,31
37,0,15
37,21,31
37,0,30
90,104,254
39,35,113
39,0,157
39,88,377
39,0,30
39,0,31
39,0,47
39,0,30
39,0,31
37,118,398
188,52,752
32,96,128
83,98,67
69,59,189
32,110,191
82,69,240
69,77,153
65,186,203
76,64,143
73,112,136
90,60,72
65,64,149
32,102,186
84,42,129
79,69,113
77,64,127
65,113,121
32,110,140
68,99,266
69,87,80
32,80,190
77,58,169
85,51,248
69,109,144
82,94,109
83,126,198
84,80,66
65,101,88
8,98,360
8,64,146
8,52,99
8,0,30
83,88,737
84,52,96
82,87,209
65,96,91
68,54,121
8,52,210
32,64,334
68,148,552
69,112,104
32,120,88
80,79,218
73,72,190
69,116,168
76,64,272
32,61,152
89,79,189
32,64,184
80,12,188
65,56,128
83,108,187
8,77,1405
82,56,96
84,98,227
69,80,156
83,62,185
32,91,88
66,72,374
76,88,236
65,112,494
78,64,97
68,109,270
65,107,169
83,78,171
32,78,156
89,77,355
32,70,109
83,77,112
69,90,143
39,72,160
39,104,30
39,16,313
39,0,233
39,0,217
39,23,30
39,0,30
39,0,31
39,0,31
39,0,553
39,0,31
39,0,298
39,0,248
39,0,30
39,0,30
39,104,30
39,62,31
39,62,31
39,0,30
39,0,31
39,0,171
39,0,30
37,72,221
32,70,240
20,106,260
83,37,236
20,77,193
69,94,139
82,94,240
82,64,142
65,99,109
84,87,158
73,72,235
85,106,217
65,96,159
32,80,152
8,91,915
8,56,160
8,64,133
65,94,311
32,64,240
83,96,280
8,55,462
20,209,457
83,79,184
20,11,80
161,0,452
190,20,5
78,88,176
32,88,219
8,90,1
8,78,96
32,56,284
67,28,97
73,102,198
80,72,184
82,99,110
79,340,106
70,72,69
76,45,79
79,80,188
88,62,160
65,80,108
67,75,347
73,72,218
78,70,140
65,80,111
188,65,56
32,81,143
8,64,898
8,221,203
8,72,30
8,105,175
8,56,30
8,0,172
8,72,30
8,0,30
8,0,30
8,63,28
8,56,176
8,0,31
79,60,216
188,61,206
32,93,208
71,93,215
69,98,122
78,133,98
188,59,433
32,78,141
84,103,585
65,103,186
90,169,407
188,64,88
32,78,194
67,96,121
65,136,187
90,19,378
188,64,1056
32,85,152
90,78,311
84,94,492
67,64,112
188,56,953
32,119,152
65,40,156
75,93,389
77,96,328
188,152,464
32,88,255
20,105,168
82,85,429
20,88,502
161,454,800
190,125,187
32,62,613
65,140,112
77,34,168
83,76,149
190,65,240
32,80,248
13,80,769
13,63,390
13,56,192
8,98,7
8,98,184
190,72,624
13,62,329
46,72,296
46,72,31
162,0,31
67,61,20
13,83,443
13,84,208
20,72,168
67,76,264
20,86,492
85,62,15
76,56,319
84,72,277
73,64,140
86,78,224
79,62,52
32,72,223
68,88,80
69,78,170
32,80,95
80,41,259
73,72,193
69,144,244
76,66,360
32,72,248
89,81,346
32,63,136
80,80,248
65,96,124
82,80,271
84,28,225
69,79,216
83,91,166
32,72,88
66,80,959
76,87,360
65,123,132
78,80,227
83,98,234
68,38,258
8,33,599
8,0,125
68,125,297
65,78,250
83,78,88
161,285,452
190,103,171
32,80,234
162,233,210
86,56,381
13,80,719
38,77,236
20,87,783
80,88,185
20,97,70
65,78,318
67,64,176
73,72,109
69,88,80
87,76,108
78,110,236
69,72,410
8,56,335
8,112,560
8,79,128
8,64,120
69,72,524
78,63,259
84,120,218
69,72,46
32,63,184
68,123,138
69,53,127
32,97,129
83,107,641
69,110,281
88,64,169
79,144,168
32,62,328
70,46,133
69,98,128
77,138,94
69,88,105
78,23,71
73,44,50
85,83,8
78,80,291
8,96,515
8,64,142
78,48,1349
79,125,375
32,55,128
69,72,359
78,75,92
32,64,126
73,79,499
78,91,151
84,110,323
69,96,65
82,88,208
78,72,88
65,106,117
67,79,178
73,84,123
79,65,128
78,97,185
