VK,HT,FT
97,586,-1
96,723,199
100,486,105
101,558,117
102,92,734
13,115,380
13,150,253
38,913,357
20,888,229
83,598,925
20,656,864
69,546,773
32,76,172
82,334,513
84,325,93
69,754,93
8,70,244
8,72,184
69,477,314
71,807,824
73,88,282
83,525,296
84,367,959
65,125,147
32,76,172
8,70,244
8,72,184
8,75,196
84,553,373
65,125,147
8,70,244
82,848,23
65,125,147
78,216,560
85,427,956
69,272,327
86,254,535
79,94,318
32,76,172
8,70,244
8,72,184
8,75,196
8,79,222
8,84,233
8,84,233
8,84,233
8,84,233
8,84,233
8,84,233
8,84,233
8,84,233
8,84,233
8,84,233
69,200,75
86,860,501
73,88,282
68,978,777
69,757,569
78,906,778
73,88,282
67,136,220
32,76,172
65,125,147
8,70,244
8,72,184
8,75,196
67,136,320
73,88,282
79,94,318
8,70,244
8,72,184
8,75,196
67,136,647
8,70,244
8,72,184
67,136,61
79,94,318
65,125,147
8,70,244
8,72,184
73,88,282
65,125,147
32,76,172
78,64,545
85,642,215
69,145,148
86,897,496
79,94,318
32,76,172
82,349,894
69,595,598
71,374,27
73,88,282
83,940,627
84,991,884
79,94,318
82,146,920
8,70,244
8,72,184
82,899,695
79,94,318
32,76,172
70,934,442
69,687,999
66,364,508
73,88,282
8,70,244
82,713,795
73,88,282
76,871,729
32,76,172
80,914,961
79,94,318
82,175,630
32,76,172
76,676,217
79,94,318
83,614,616
32,76,172
81,667,742
0,640,904
8,70,244
8,72,184
8,75,196
8,79,222
8,84,233
8,84,233
8,84,233
8,84,233
8,84,233
8,84,233
8,84,233
8,84,233
8,84,233
8,84,233
8,84,233
8,84,233
8,84,233
8,84,233
8,84,233
8,84,233
8,84,233
8,84,233
8,84,233
8,84,233
8,84,233
8,84,233
8,84,233
8,84,233
8,84,233
8,84,233
8,84,233
8,84,233
8,84,233
8,84,233
8,84,233
8,84,233
8,84,233
8,84,233
8,84,233
8,84,233
8,84,233
8,84,233
8,84,233
8,84,233
8,84,233
8,84,233
162,272,243
86,406,777
13,606,581
13,370,659
20,295,878
83,213,476
20,303,787
65,125,147
78,891,450
71,254,704
82,171,543
69,155,125
32,76,172
65,125,147
84,981,451
69,533,548
82,14,877
8,70,244
8,72,184
8,75,196
69,401,165
82,437,327
8,70,244
8,72,184
82,976,401
84,158,360
69,103,345
82,867,396
73,88,282
65,125,147
76,534,676
161,220,35
190,654,632
32,76,172
103,914,93
110,529,75
99,63,992
98,558,981
111,383,839
99,286,817
101,685,590
111,301,103
102,142,31
98,239,319
111,424,640
97,370,972
103,738,371
111,291,915
109,978,234
103,300,719
