VK,HT,FT
8,68,-1
8,96,464
8,31,126
8,110,664
8,20,122
8,13,113
8,51,118
8,38,114
8,58,20
8,67,97
8,0,20
8,71,16
8,89,167
8,33,116
8,27,0
8,1,309
8,90,5
8,66,366
8,0,9
8,128,107
8,40,299
8,24,0
8,109,49
8,0,76
8,0,0
8,86,0
8,0,149
8,2,21
8,138,0
8,35,58
8,0,80
8,59,0
8,70,0
8,38,91
8,55,0
8,44,374
8,148,82
8,70,133
8,0,0
8,10,0
8,56,196
8,0,354
8,76,92
8,37,153
8,0,205
8,0,209
8,36,214
8,97,79
8,0,279
8,37,139
8,0,123
8,18,61
8,58,102
8,83,19
8,171,198
8,103,156
8,67,409
8,0,0
8,21,153
13,60,531
20,142,202
83,108,179
20,211,144
69,73,207
32,101,162
8,50,525
8,65,123
69,120,15
32,56,279
83,121,169
8,68,303
83,139,131
85,69,345
83,132,69
80,133,511
69,139,122
78,62,440
68,75,625
69,74,220
32,81,134
65,91,347
78,84,132
84,128,734
73,73,421
66,79,270
73,123,430
79,93,149
84,94,260
73,94,248
67,157,141
79,93,103
32,104,32
8,72,380
32,50,626
69,112,442
78,72,92
8,54,292
8,69,199
8,160,104
37,378,651
73,93,368
67,90,109
79,115,125
190,67,923
32,49,157
8,74,804
8,117,234
188,82,726
32,82,233
69,122,0
78,132,352
32,85,131
84,99,543
82,120,165
65,131,147
84,80,191
65,115,43
77,115,553
73,77,108
69,114,490
78,58,85
84,89,0
79,115,187
32,104,237
67,105,559
79,85,188
32,92,0
20,150,533
65,150,0
77,121,311
83,102,270
20,123,22
32,74,619
37,14,759
37,36,89
37,17,0
37,82,36
37,30,19
37,8,157
39,13,496
78,66,97
39,99,0
39,15,149
39,59,123
39,50,65
39,0,25
68,103,117
73,70,193
65,99,78
32,91,191
96,71,713
8,73,934
32,122,0
83,132,332
73,71,0
78,128,210
32,42,117
69,79,253
82,65,539
73,77,42
84,72,199
69,125,155
77,90,95
65,141,30
32,82,0
78,79,461
73,98,454
32,53,137
69,93,296
68,119,220
69,70,172
77,83,68
65,95,164
67,129,1
65,131,38
82,46,383
8,85,195
84,67,368
65,63,131
82,112,280
73,188,241
83,105,162
32,84,0
8,70,664
8,0,212
8,63,127
83,131,287
73,87,345
83,90,102
32,91,0
67,106,4
8,39,198
84,88,128
8,115,185
82,114,145
69,95,151
70,65,509
73,52,103
69,115,23
82,83,243
69,121,223
32,74,22
73,72,387
8,80,421
85,51,196
73,51,93
78,145,171
32,63,167
65,113,89
8,59,677
8,20,121
8,91,212
8,110,130
78,52,226
65,105,233
32,105,0
68,87,272
69,119,184
80,32,99
79,46,89
83,131,0
73,73,333
67,112,115
73,52,211
79,94,125
78,69,221
32,109,71
68,87,212
73,64,62
65,100,104
82,103,159
73,96,95
65,107,82
32,89,68
83,105,307
73,105,55
78,67,192
32,66,86
77,118,487
79,99,157
67,114,247
79,84,516
32,61,180
8,68,335
188,67,318
32,78,103
80,110,379
85,96,174
83,162,290
32,59,369
79,75,301
32,99,147
83,145,70
65,111,108
78,99,236
71,70,606
82,208,200
69,149,141
190,83,849
32,100,257
8,53,0
8,99,260
79,90,458
84,73,438
69,97,231
82,108,150
65,91,295
73,60,34
8,69,315
80,127,511
73,87,0
65,138,130
32,81,96
8,56,504
190,64,992
32,59,101
20,128,322
83,130,310
20,92,140
69,78,226
32,67,143
73,65,415
78,131,96
68,75,82
73,101,218
67,155,167
65,66,221
32,74,0
67,101,247
79,104,95
78,111,146
84,91,9
82,98,142
79,94,129
76,132,308
32,92,138
68,98,530
69,53,186
32,91,148
67,72,498
85,83,0
82,124,339
86,89,437
65,207,151
32,71,209
84,90,549
69,154,128
82,82,52
78,81,389
8,58,470
77,121,529
73,122,120
67,140,285
65,125,133
32,103,267
8,45,235
190,108,54
32,81,89
8,84,376
8,35,126
32,63,319
89,59,192
32,96,154
69,95,475
86,46,163
69,95,22
78,96,134
84,99,140
85,87,436
65,108,123
76,53,86
32,56,0
82,128,793
69,88,88
73,97,0
78,96,189
73,105,204
67,146,0
73,112,18
79,231,46
32,118,147
68,98,157
69,99,276
32,100,98
84,80,369
82,110,108
65,120,190
84,93,197
65,94,128
77,127,655
73,85,165
69,118,586
78,129,206
84,77,174
79,76,21
32,68,199
65,134,349
78,83,241
84,105,231
73,66,141
66,85,323
73,163,211
79,83,203
84,121,0
73,85,120
86,77,167
79,88,185
32,67,212
8,116,531
8,92,198
8,61,81
67,117,195
79,59,0
32,73,280
8,71,447
84,134,226
69,161,61
82,101,146
65,119,130
80,462,153
73,59,234
65,90,3
32,27,0
67,129,214
65,113,210
78,61,46
8,89,451
8,76,305
65,128,107
8,60,348
8,71,160
65,117,117
78,100,207
84,120,187
82,77,58
8,73,187
69,165,84
32,65,174
70,90,766
73,81,138
69,110,217
66,56,398
82,37,243
69,151,116
32,93,147
8,32,146
190,81,102
32,57,156
162,145,232
67,151,356
162,380,894
86,58,554
162,585,25
67,157,300
162,482,523
86,53,433
46,0,547
8,53,228
190,77,340
