VK,HT,FT
96,104,-1
104,56,385
96,45,1002
96,74,518
13,130,452
20,10,909
80,48,106
20,88,0
79,66,140
69,78,138
32,109,163
8,55,182
8,24,306
8,43,247
79,47,964
32,60,63
8,68,790
82,70,0
32,139,406
66,100,147
73,76,363
69,136,170
78,105,162
65,150,286
8,2,1019
8,10,11
8,0,133
8,95,220
85,8,1210
69,129,114
78,94,153
65,128,268
32,102,128
67,107,602
76,104,4
73,118,162
78,73,285
73,108,550
67,65,408
65,140,165
32,67,27
69,114,354
86,95,354
79,83,260
76,96,165
85,53,204
67,135,142
73,0,186
78,106,190
32,130,239
8,239,277
8,55,366
79,86,802
78,120,340
32,66,0
89,91,524
32,93,115
72,81,227
69,76,234
77,96,0
79,82,79
68,94,607
73,79,129
65,93,129
78,71,212
8,110,321
8,60,163
78,80,0
65,111,181
77,67,153
73,75,163
67,134,203
65,63,98
32,133,204
83,90,217
69,77,268
32,96,120
68,67,284
69,63,110
73,33,250
8,0,464
88,63,608
8,0,0
67,91,1006
73,160,4
68,71,188
69,70,244
32,81,210
65,108,168
76,97,183
82,47,349
84,79,149
65,63,523
8,91,569
8,76,25
8,95,35
65,71,630
84,60,47
65,117,185
32,98,694
8,66,682
0,463,762
8,84,625
8,61,520
8,106,212
8,47,144
84,134,317
65,87,66
32,85,208
83,93,197
65,102,213
78,83,350
65,89,152
84,80,435
79,98,286
82,111,216
73,147,32
65,99,342
76,90,161
32,87,469
89,77,256
32,35,210
67,105,145
79,95,67
78,95,369
84,100,401
82,79,48
79,82,104
76,54,200
32,74,111
80,80,530
79,134,153
82,69,219
32,28,239
67,109,36
79,75,113
78,79,241
83,121,335
85,79,0
76,113,135
84,87,147
79,85,0
82,72,0
73,90,135
79,63,187
32,82,337
83,79,150
8,93,364
8,73,95
83,111,936
32,82,148
69,51,313
88,93,245
84,102,88
69,119,144
82,110,178
78,87,279
79,89,337
83,99,202
32,70,174
67,71,0
79,84,180
78,91,300
32,83,239
67,92,228
76,84,46
73,95,229
78,82,171
73,85,0
67,113,0
65,148,168
32,48,167
77,109,227
69,113,98
68,117,246
73,83,228
8,89,1140
8,102,238
8,52,0
8,69,132
8,105,16
8,75,34
8,15,436
8,21,132
8,14,12
8,45,252
8,9,99
65,97,655
82,30,11
68,70,215
73,75,115
79,107,298
76,39,273
79,102,159
71,131,0
73,72,253
65,49,346
32,80,78
89,87,179
32,100,287
67,107,274
76,0,210
73,53,143
78,74,221
65,174,92
8,66,717
73,114,157
67,63,232
65,82,201
32,51,0
75,50,981
69,59,307
8,85,0
8,10,114
69,50,812
8,94,221
8,47,160
8,59,137
8,55,130
8,104,132
8,0,60
8,57,102
8,119,5
8,22,152
8,11,25
8,154,259
8,4,171
188,51,771
32,44,204
78,78,156
69,63,269
70,125,464
82,66,315
79,0,0
76,93,525
79,76,141
71,6,408
73,55,214
65,91,225
188,100,782
32,82,275
89,71,175
32,81,155
8,21,995
8,42,107
8,42,165
8,77,44
8,47,295
8,20,97
8,40,0
8,65,9
8,6,76
8,47,0
8,94,57
8,55,285
8,36,117
8,0,8
8,81,0
8,71,101
32,86,351
89,71,244
32,72,271
67,156,21
76,36,181
73,106,211
78,67,48
73,94,188
67,82,85
65,149,160
32,82,114
77,146,453
69,48,97
68,85,230
73,155,139
67,82,87
65,88,211
162,0,464
67,34,219
162,232,1132
86,72,359
65,45,121
76,81,273
65,0,121
82,22,154
8,66,442
8,60,138
8,95,159
76,112,375
84,94,357
65,74,223
32,87,444
83,41,189
65,68,199
78,73,175
65,152,114
84,81,341
79,106,338
82,106,366
73,99,308
65,128,158
76,62,95
32,79,337
