VK,HT,FT
97,83,-1
97,73,96
99,103,125
96,115,286
20,244,715
80,82,53
20,96,89
65,95,716
8,79,1104
65,99,1100
67,64,296
73,58,128
69,200,174
78,95,195
84,59,278
69,122,353
32,70,0
77,47,390
65,102,259
68,113,155
83,71,188
85,0,238
8,116,306
8,62,105
8,50,17
83,55,155
67,88,310
85,64,136
76,111,63
73,94,346
78,75,293
79,111,237
32,129,22
69,72,251
78,68,278
32,94,168
73,82,7
78,97,215
84,52,240
69,107,105
82,71,125
78,69,0
65,85,113
67,82,86
73,104,228
79,84,97
78,60,23
32,89,240
79,125,43
80,126,194
79,77,197
82,85,164
32,70,93
8,78,504
8,60,0
8,73,257
8,107,204
8,77,242
80,152,227
79,18,114
82,126,97
32,66,153
80,126,632
73,71,401
69,70,113
76,128,335
79,2,240
78,102,184
69,66,0
70,127,766
82,59,391
73,69,304
84,153,480
73,68,92
83,162,388
32,60,261
65,109,415
71,73,163
85,82,88
68,96,132
65,132,331
190,64,0
32,68,300
20,105,446
13,112,266
13,34,0
65,111,837
20,110,199
76,74,323
32,106,369
69,70,519
88,138,314
65,92,121
77,81,248
69,71,191
78,75,152
32,75,150
70,76,378
73,76,334
83,91,196
73,9,426
67,75,174
79,66,79
32,76,0
8,107,103
188,56,433
32,89,230
83,136,0
69,114,201
32,61,202
69,80,648
78,62,324
67,102,157
85,75,115
69,83,298
78,64,205
84,92,0
82,76,144
65,119,27
32,59,243
76,79,727
85,63,260
67,156,203
73,0,196
68,51,250
79,44,55
32,32,780
83,88,363
73,28,240
78,85,146
32,101,147
70,129,478
79,53,190
67,107,163
79,67,111
32,64,242
78,142,244
69,85,222
85,68,230
82,79,152
79,0,379
76,74,143
79,77,102
71,97,232
73,90,160
67,70,507
79,73,177
188,65,463
32,61,904
8,45,814
8,77,296
190,55,475
32,56,412
20,137,546
82,65,398
20,155,493
97,104,652
32,122,412
89,63,78
32,54,217
20,0,207
82,49,168
20,197,0
98,123,537
32,106,299
69,84,0
32,81,234
77,43,575
78,65,0
8,0,795
8,81,166
8,105,121
78,63,670
32,37,123
67,53,291
85,96,197
65,56,106
84,75,133
82,65,168
79,258,59
32,115,432
70,122,1113
79,61,189
67,99,31
79,82,181
83,57,85
32,70,193
8,46,721
188,79,445
32,72,171
66,79,190
85,90,83
69,93,164
78,81,13
65,89,79
32,74,152
69,111,280
78,68,0
82,13,100
84,93,0
82,79,188
8,133,462
8,80,177
8,86,132
84,95,686
82,103,454
65,137,105
68,111,92
65,81,152
32,83,181
68,88,78
69,73,132
32,131,59
65,121,82
73,87,139
82,58,277
69,61,121
32,93,149
66,74,364
79,82,60
73,63,5
76,82,61
8,65,1278
8,365,164
8,76,283
73,95,335
76,70,440
65,151,139
84,9,212
69,142,93
82,77,116
65,117,47
76,80,237
32,56,83
83,86,708
73,105,137
32,92,160
8,111,0
78,36,593
32,47,177
82,175,546
85,121,94
73,89,148
68,108,0
79,116,101
83,104,394
32,96,169
65,97,49
71,75,200
82,56,153
69,41,156
71,73,326
65,80,122
68,95,218
79,104,210
83,85,470
32,66,99
8,60,1379
190,81,195
32,61,218
20,98,846
65,94,672
20,68,531
66,69,123
68,81,445
79,69,209
77,67,136
69,66,53
78,55,62
32,111,0
66,58,212
76,105,367
65,72,90
78,104,110
68,123,140
79,81,181
32,115,340
8,83,260
188,52,281
32,97,195
68,125,425
69,61,127
80,70,668
82,41,256
69,71,0
83,92,318
73,113,258
86,127,380
8,81,816
66,105,1154
76,57,0
69,66,166
188,48,447
32,78,251
74,98,225
79,89,228
8,86,603
8,76,204
78,89,873
79,62,297
32,88,455
68,59,58
79,73,0
76,57,172
79,76,199
82,91,129
79,37,476
83,97,140
79,69,776
32,107,144
65,164,79
32,87,175
76,109,393
65,101,87
32,76,231
8,66,293
8,83,0
8,93,0
8,113,345
8,65,259
8,40,352
8,129,100
8,9,0
8,75,243
8,37,119
8,9,79
8,92,110
8,66,102
8,54,261
8,22,0
8,20,122
8,53,20
67,88,0
79,86,291
78,89,290
32,18,190
76,94,0
69,98,162
86,321,263
69,126,199
32,87,245
68,59,0
79,69,331
76,64,135
79,53,156
82,72,337
32,98,473
69,64,-1
78,88,173
32,55,140
72,110,321
73,68,259
80,119,527
79,66,231
71,123,419
65,77,0
83,116,47
84,109,220
82,121,110
73,61,292
79,86,2
32,95,272
8,16,369
190,110,832
32,90,277
20,109,188
80,109,58
20,114,0
85,99,560
0,206,102
79,99,159
32,70,177
80,114,711
69,112,268
82,0,405
67,189,190
85,93,396
83,102,88
73,97,0
79,126,28
78,64,225
32,50,169
73,68,847
90,99,268
81,88,421
85,180,188
73,87,119
69,62,120
82,75,126
68,39,256
65,122,111
32,117,207
107,86,1204
105,80,677
173,41,420
32,85,734
8,94,1173
8,153,242
8,41,0
8,79,93
80,84,1387
79,93,207
83,88,619
73,97,174
84,72,23
73,35,146
86,97,619
65,118,285
190,73,273
32,38,306
13,88,197
13,133,197
20,118,459
83,120,0
20,134,259
69,75,274
32,82,170
83,94,5
79,82,195
76,59,207
73,68,100
67,91,9
73,39,195
82,67,214
84,79,277
65,97,431
32,68,326
8,28,518
8,28,244
8,48,630
84,99,776
8,77,1013
84,98,260
8,100,629
84,128,424
8,100,859
65,86,0
8,65,1156
8,33,327
84,90,765
65,116,175
32,95,695
85,139,378
82,8,95
79,5,103
76,79,278
79,93,73
8,36,508
8,70,210
67,112,1015
85,97,261
76,98,419
84,40,164
73,75,143
86,88,298
79,91,331
13,119,400
13,102,395
76,81,286
65,94,159
66,139,599
79,93,43
82,82,312
65,114,126
84,105,381
79,98,0
82,114,158
73,98,65
79,64,0
32,74,119
67,86,836
79,115,158
78,88,189
84,67,143
82,116,230
79,334,261
76,59,333
161,201,763
190,124,111
32,54,595
162,381,789
86,127,597
39,89,0
71,76,246
66,136,487
32,91,704
39,67,942
39,0,0
39,60,90
39,73,0
39,24,0
37,95,554
96,97,458
188,69,201
32,73,255
78,45,150
32,73,191
46,101,496
39,97,36
39,0,212
39,121,161
39,85,283
188,64,796
32,74,183
72,65,218
84,81,149
79,128,399
32,150,503
46,82,675
39,0,184
39,161,269
188,87,775
32,125,192
72,64,393
66,155,0
32,67,239
46,65,229
39,46,205
39,78,12
39,109,312
39,72,0
188,94,713
32,107,183
71,68,556
76,78,382
85,30,222
67,74,133
69,46,63
77,117,54
73,76,262
65,89,278
32,68,115
46,62,625
39,0,425
39,98,0
188,93,683
32,82,220
85,0,490
82,64,282
69,151,441
65,74,110
32,41,567
46,87,167
39,101,0
39,0,302
188,76,834
32,102,171
67,85,-1
82,72,268
69,96,161
65,80,0
84,95,188
32,80,490
46,113,227
40,16,556
39,26,126
39,158,234
39,114,238
37,89,491
37,13,0
37,19,89
37,42,248
37,66,218
37,0,115
78,51,269
65,189,287
32,97,343
37,53,0
37,22,308
37,37,110
8,93,670
188,65,422
32,79,244
39,68,1058
39,93,86
39,103,36
39,96,306
39,11,148
39,0,163
188,101,666
32,67,181
75,94,694
32,58,625
46,91,437
39,0,521
39,0,92
39,0,148
188,72,836
32,72,230
32,42,131
67,95,194
76,50,210
32,101,178
46,89,318
39,29,139
39,211,130
39,19,270
8,78,389
8,71,467
32,118,525
69,64,0
78,108,235
32,78,257
84,89,546
82,73,295
65,78,139
84,70,220
65,85,12
77,104,442
69,85,84
73,123,109
84,132,469
78,73,310
79,136,400
32,57,224
8,79,0
0,642,645
8,56,700
8,57,73
8,31,134
8,49,42
8,47,20
8,45,161
73,64,520
69,24,17
78,38,0
84,166,269
79,96,243
32,66,226
67,76,134
79,75,0
78,85,246
32,75,253
67,22,515
69,169,378
70,73,324
84,118,535
82,101,150
65,23,102
73,65,243
88,74,449
79,87,155
78,136,172
65,91,215
8,70,505
8,62,222
8,49,140
8,76,13
8,0,188
8,26,0
8,0,0
82,127,502
73,110,208
65,91,230
88,70,208
79,100,16
78,56,99
65,69,464
32,82,0
68,59,307
73,83,411
65,101,198
32,85,251
97,45,838
8,35,387
