VK,HT,FT
97,83,-1
96,81,260
97,80,483
101,90,163
162,324,256
86,103,329
8,102,760
20,134,654
65,89,344
20,90,289
76,84,247
32,83,257
69,78,203
88,88,259
65,86,165
77,83,235
69,88,164
78,80,125
32,79,204
70,88,325
73,74,168
83,91,171
73,88,195
67,84,193
79,75,158
46,48,259
32,85,133
83,96,291
69,87,186
32,82,142
69,88,253
78,67,266
67,90,226
85,77,229
73,87,173
8,83,563
0,382,614
8,87,450
69,86,459
78,86,187
84,85,204
82,80,152
65,97,182
32,76,152
76,76,363
8,77,731
8,169,202
8,48,142
8,44,131
8,40,125
8,37,117
8,37,117
8,37,117
8,37,117
8,37,117
8,37,117
8,37,117
8,37,117
8,37,117
8,37,117
8,37,117
8,37,117
8,37,117
8,37,117
8,37,117
8,37,117
8,37,117
190,69,833
13,82,557
46,48,259
20,114,337
65,89,344
20,90,289
68,91,245
69,91,153
80,81,258
82,93,183
69,89,207
83,98,268
73,89,205
66,77,332
76,86,284
69,86,171
188,69,206
32,76,176
8,59,587
8,69,194
46,48,259
8,64,285
39,95,663
39,30,119
39,26,97
39,24,88
39,23,83
39,22,81
39,22,81
39,22,81
39,22,81
39,22,81
39,22,81
39,22,81
39,22,81
39,22,81
39,22,81
39,22,81
39,22,81
39,22,81
39,22,81
39,22,81
39,22,81
39,22,81
39,22,81
39,22,81
39,22,81
39,22,81
39,22,81
39,22,81
39,22,81
39,22,81
39,22,81
39,22,81
39,22,81
39,22,81
39,22,81
39,22,81
37,98,444
188,78,473
32,80,202
65,101,256
32,75,172
76,77,336
65,88,140
32,79,152
67,88,284
85,86,194
65,95,128
76,77,185
32,82,264
76,83,348
65,89,119
32,77,116
80,78,258
65,83,118
67,99,212
73,88,113
69,94,126
78,83,149
84,86,186
69,89,147
32,86,165
83,97,274
69,98,216
32,84,150
78,88,356
73,140,176
69,90,157
71,81,319
65,90,184
32,77,150
65,96,291
76,70,126
32,74,260
80,114,313
82,87,200
79,82,166
67,80,262
69,87,186
68,87,228
73,85,117
77,83,233
73,83,259
78,86,213
69,77,168
84,88,276
79,83,203
8,76,578
8,67,204
8,67,164
69,87,480
8,75,472
0,731,2
8,87,450
69,86,459
8,75,472
8,68,178
69,86,500
78,82,184
84,85,204
79,75,162
190,74,514
32,72,285
37,50,180
13,81,546
38,82,413
13,81,546
38,82,413
13,81,546
97,80,483
97,80,220
111,84,435
96,83,530
103,76,420
32,84,234
76,83,348
65,89,119
66,93,333
79,96,240
82,85,193
65,113,218
84,84,224
79,84,249
82,92,170
73,83,135
79,75,169
32,77,200
67,88,307
79,84,107
78,82,179
84,93,159
82,96,157
79,99,162
73,65,251
76,85,240
8,77,731
8,169,202
76,77,684
161,280,404
190,101,189
32,77,351
162,488,396
67,123,325
162,398,1037
86,101,278
71,83,361
66,81,318
32,88,288
97,80,607
99,83,299
110,83,310
103,76,420
98,81,510
96,81,244
188,78,473
32,80,202
76,83,348
73,88,210
78,94,191
70,90,208
79,79,168
67,81,145
73,79,201
84,77,302
79,91,193
83,90,223
32,81,180
97,80,607
100,79,246
110,83,310
100,80,457
188,78,473
32,80,202
78,83,317
69,84,161
85,76,198
84,88,279
82,88,169
79,95,163
76,83,198
8,77,731
70,94,350
73,77,237
79,85,184
8,79,558
76,80,565
79,86,173
83,85,146
32,81,180
102,77,415
104,80,391
110,83,310
101,86,305
188,78,473
32,80,202
72,84,487
84,95,283
79,88,274
32,93,301
99,78,709
104,80,391
188,78,473
32,80,202
72,84,487
66,101,241
32,88,288
97,80,607
99,83,299
110,83,310
105,85,455
188,78,473
32,80,202
71,88,473
76,83,184
85,95,275
67,97,229
69,87,186
77,86,221
73,83,172
65,101,179
32,79,202
97,80,607
96,78,242
104,80,391
188,78,473
32,80,202
85,114,311
82,102,217
69,100,144
77,86,221
73,83,172
65,101,179
32,79,202
100,86,830
98,81,510
188,78,473
32,80,202
67,96,423
82,91,261
69,88,181
65,102,265
84,81,252
73,81,242
78,91,251
73,95,200
78,83,179
65,104,165
32,85,179
96,100,684
110,85,286
103,76,420
188,78,473
32,80,202
78,83,317
65,105,166
32,84,168
97,80,607
99,83,299
102,77,415
188,78,473
32,80,202
75,86,568
75,70,365
32,87,336
8,75,634
8,69,194
32,81,417
99,78,709
