VK,HT,FT
97,71,-1
97,63,347
96,61,237
96,77,215
80,159,447
65,71,168
67,55,450
73,71,228
69,91,311
78,63,174
84,0,408
69,63,317
32,55,317
67,79,187
85,63,375
82,71,331
83,53,265
65,120,276
32,74,151
73,0,294
78,75,339
84,78,438
69,41,289
82,45,138
78,71,218
67,47,352
65,124,262
8,0,918
8,84,134
65,62,694
67,63,256
73,31,169
79,66,145
78,77,378
32,95,217
222,293,563
82,81,473
32,71,289
8,37,394
8,53,215
8,47,220
8,5,242
80,8,607
79,47,257
82,110,169
32,53,202
84,87,353
86,72,491
80,55,144
32,86,564
69,82,260
82,47,78
78,61,586
32,63,291
45,644,901
8,71,1169
8,0,273
8,58,1229
78,45,257
32,73,313
84,47,942
82,50,353
65,75,99
84,87,223
65,96,209
77,42,258
73,0,143
69,79,178
84,55,591
79,63,246
32,71,172
8,54,740
8,7,211
8,32,198
78,0,406
84,47,232
79,54,152
32,62,818
65,74,336
78,55,434
82,62,178
84,61,73
73,5,181
8,47,440
8,42,216
84,50,658
8,108,1384
8,44,260
84,11,757
73,77,184
67,63,325
79,55,236
65,25,145
71,107,503
85,90,388
76,88,308
65,55,181
78,61,354
84,85,211
69,96,94
32,55,195
67,44,495
79,75,165
8,34,849
8,35,249
8,47,244
188,37,982
32,48,242
69,65,336
78,41,216
32,60,207
69,75,132
83,55,255
80,59,173
79,40,268
69,33,260
82,47,240
8,71,318
8,47,245
8,46,232
8,0,103
69,56,166
82,82,229
65,119,182
8,34,591
8,25,211
8,61,350
80,62,284
69,78,177
82,55,308
65,47,153
32,78,244
68,95,242
69,13,260
32,56,152
82,72,212
65,76,172
78,63,268
71,61,213
79,47,281
32,46,265
68,141,147
69,64,248
32,35,129
65,87,260
78,55,341
84,55,228
73,53,196
67,63,262
85,31,94
65,77,192
8,31,527
8,73,265
79,55,1152
65,83,591
71,93,295
85,91,148
75,45,355
65,45,1426
76,45,657
67,73,273
73,63,167
79,124,277
8,59,798
8,52,236
8,63,229
8,60,217
8,35,384
76,46,105
8,95,341
8,40,214
76,60,83
65,61,252
73,63,299
67,55,216
79,36,353
78,71,258
32,63,241
37,0,713
37,86,102
37,45,103
8,63,812
8,31,241
67,0,168
73,45,169
39,0,247
39,0,276
39,0,356
13,61,639
13,33,291
20,111,824
65,62,1235
20,66,369
76,39,270
32,63,289
69,58,153
88,19,273
65,74,232
77,47,257
78,41,278
69,71,717
32,71,289
8,82,1244
8,39,227
8,47,265
69,28,359
78,46,260
32,71,236
70,70,312
73,63,271
83,39,861
73,46,305
79,55,217
67,35,185
32,59,311
83,63,609
69,71,209
8,47,557
8,34,274
8,44,176
8,90,233
8,50,83
67,91,871
79,0,193
32,63,289
83,124,209
69,71,368
32,23,154
69,75,225
78,36,447
67,106,672
73,59,206
8,55,325
85,61,1302
69,46,323
78,63,260
84,104,265
82,45,276
65,62,193
32,68,205
76,47,305
85,34,315
67,119,396
73,71,145
68,86,200
79,47,259
83,63,172
32,61,224
8,109,881
8,0,239
32,63,254
83,19,150
73,47,202
78,112,271
32,55,250
68,77,201
79,47,99
8,47,777
8,45,201
70,111,713
79,45,178
67,100,191
79,59,176
32,45,272
79,79,765
84,87,571
79,57,233
32,63,154
8,55,247
8,7,171
8,47,198
8,26,208
78,37,592
69,63,167
85,62,177
82,15,330
79,33,216
76,71,201
79,55,251
71,39,374
73,87,186
79,61,241
8,47,594
67,61,427
79,58,263
65,66,230
188,93,1332
32,47,287
8,31,668
8,0,916
8,110,169
188,39,340
32,57,277
65,47,229
70,37,897
69,58,182
66,46,261
82,63,347
73,64,455
76,31,286
188,54,536
32,22,284
82,35,339
73,124,307
8,76,521
97,149,391
32,82,233
89,64,167
32,58,307
82,103,449
98,93,705
32,61,643
78,87,244
69,67,185
32,61,417
67,132,573
8,46,403
8,63,103
8,46,393
8,0,232
69,93,423
78,55,213
32,50,238
67,8,219
85,69,394
65,62,207
84,82,814
82,44,241
79,61,150
32,60,294
68,63,241
79,47,256
67,63,409
0,447,453
8,112,1047
8,68,230
8,0,104
8,0,260
70,76,719
79,30,186
73,31,73
67,175,432
73,33,185
8,32,587
8,154,216
8,28,135
67,86,813
79,62,269
83,75,310
32,63,169
8,93,122
77,36,608
32,108,335
78,171,280
0,800,519
8,76,200
8,42,225
8,0,976
8,92,281
77,51,622
8,72,476
188,57,480
32,46,247
85,59,437
77,63,248
8,35,775
8,61,281
77,62,386
85,56,290
82,47,464
85,61,284
76,55,788
76,53,208
79,144,307
32,77,340
86,67,689
69,47,151
83,123,369
73,44,239
67,98,138
85,47,132
65,69,146
76,52,240
32,87,241
82,103,605
8,71,957
8,40,376
8,78,217
8,0,101
8,31,106
75,61,449
65,79,145
8,61,401
8,0,456
85,64,1091
76,77,353
65,69,177
82,63,259
32,107,139
67,94,217
79,47,138
78,39,268
83,95,251
69,50,253
82,91,193
8,47,352
8,55,224
8,56,229
8,77,103
8,169,103
8,12,103
8,61,233
8,0,103
8,0,329
8,62,245
8,0,245
8,39,104
8,55,245
8,0,105
8,110,265
8,0,533
8,0,244
8,47,260
8,63,104
8,33,103
8,0,105
8,63,104
8,0,101
8,39,241
8,71,249
32,38,536
