VK,HT,FT
97,66,-1
97,94,221
99,101,269
96,83,36
9,98,1060
79,57,253
80,85,151
20,67,76
8,97,0
8,46,276
8,40,144
20,51,325
80,72,535
20,98,0
65,48,40
8,46,110
8,35,189
80,154,78
20,96,112
65,119,303
67,97,201
73,109,281
78,83,175
69,96,67
8,0,869
8,102,320
74,74,454
69,94,232
8,96,309
8,87,50
69,77,632
78,112,161
84,116,169
69,98,191
32,8,351
68,87,152
69,118,88
32,84,386
83,98,326
69,101,150
8,157,523
8,34,244
8,87,150
8,80,135
8,57,94
8,64,111
67,99,0
8,102,152
32,134,753
67,95,140
85,94,255
82,91,202
83,82,344
65,115,166
32,91,115
73,71,431
78,84,376
82,128,153
84,128,96
69,121,60
82,81,97
8,85,641
8,97,137
8,62,156
8,0,187
84,93,1038
69,106,371
82,85,160
78,85,146
65,127,71
67,121,90
73,41,4
78,87,593
8,326,439
79,46,859
78,123,424
32,116,242
80,124,513
79,93,17
82,39,64
32,56,128
68,84,482
79,83,91
76,69,166
79,70,197
82,81,71
32,73,157
76,71,562
85,69,453
77,181,357
66,108,751
65,74,157
82,76,146
32,102,0
69,79,172
78,46,308
32,35,132
67,58,84
79,42,209
78,77,0
84,71,153
82,60,8
8,92,535
69,101,316
88,69,171
84,72,119
79,68,186
32,96,402
67,82,327
79,81,79
78,83,184
8,107,538
8,49,131
68,96,682
32,80,18
69,36,16
8,31,657
8,109,145
8,55,123
8,40,144
68,90,588
69,68,125
32,72,20
80,116,230
65,133,133
67,77,178
69,144,125
78,87,175
8,137,401
8,71,144
73,104,324
69,62,0
78,56,6
84,83,422
69,102,201
32,49,51
68,54,275
79,89,96
8,88,732
8,68,139
8,38,91
32,75,426
67,110,147
73,86,308
79,95,0
78,82,133
77,90,0
32,106,188
8,73,665
8,148,308
8,55,134
8,66,168
8,34,0
78,61,399
32,62,259
8,13,320
8,90,174
79,62,416
78,89,348
32,121,252
67,36,290
65,126,301
32,82,131
68,72,294
69,127,138
32,97,196
67,71,89
79,40,87
76,80,148
79,71,166
82,35,107
8,109,624
8,41,143
8,86,155
8,49,201
8,53,230
80,88,709
82,74,153
79,132,194
83,49,305
84,54,172
65,82,346
84,78,44
65,45,238
32,40,5
89,13,296
32,62,111
8,55,713
32,120,263
77,89,662
69,0,16
84,113,165
65,86,306
83,75,158
84,94,357
65,88,149
83,149,187
73,40,78
56,75,380
83,52,353
32,66,320
0,965,2
0,871,589
8,90,114
8,72,115
8,48,134
8,59,406
8,22,83
83,98,74
32,126,0
79,75,281
83,37,0
69,73,229
65,62,268
32,117,573
8,94,643
188,52,348
32,63,187
69,99,321
78,77,32
32,115,214
84,94,428
82,73,498
65,88,117
84,56,101
65,100,143
77,114,0
69,66,149
73,150,62
8,83,654
8,110,248
73,100,102
69,126,360
78,59,15
84,54,242
79,64,73
32,83,270
80,13,402
82,105,65
65,96,409
32,69,165
8,98,939
8,63,642
8,62,240
65,159,298
82,71,229
65,63,264
32,48,110
68,86,131
73,58,87
76,101,181
79,0,168
8,70,763
8,77,307
8,64,132
79,70,804
76,109,164
79,89,217
82,90,160
37,85,154
37,0,155
39,108,0
32,89,495
69,74,777
32,106,139
72,150,217
73,66,297
80,58,529
79,67,184
84,57,382
69,38,167
78,67,460
83,131,70
73,109,588
79,112,178
78,104,236
190,76,956
13,65,556
13,58,488
20,127,376
65,98,245
20,97,0
76,84,427
32,144,487
8,32,235
8,24,148
76,42,216
32,78,257
69,84,60
67,94,509
8,87,292
88,78,293
65,95,368
77,87,100
78,88,218
69,106,0
78,58,7
32,104,218
8,34,1019
8,66,285
8,0,264
8,14,266
69,87,63
78,4,265
32,100,209
70,96,602
73,68,208
83,96,155
73,209,212
79,44,151
67,69,349
32,83,191
8,99,837
8,67,308
8,55,175
67,25,0
79,40,364
83,79,385
32,79,186
69,91,650
32,98,217
8,66,514
8,148,249
8,66,213
8,62,373
32,113,289
83,66,0
69,73,120
32,71,316
69,123,0
78,53,341
67,54,376
85,80,249
69,170,190
78,70,101
84,83,417
82,77,88
65,97,168
32,91,172
76,59,785
0,348,344
76,178,91
85,107,733
67,79,13
8,82,40
8,0,199
8,66,222
8,0,254
8,50,207
76,60,759
85,42,281
67,127,0
73,142,150
68,34,144
79,122,335
65,95,0
8,59,215
8,61,118
65,207,351
32,82,164
83,122,382
79,77,184
78,72,271
32,60,0
8,139,1184
8,12,155
8,108,159
73,60,390
78,89,261
32,150,357
70,176,140
79,85,227
67,80,0
79,68,106
32,88,319
77,99,378
79,102,484
84,112,477
79,103,105
82,120,208
32,97,266
79,69,319
32,79,324
77,82,706
69,140,128
78,67,71
73,107,284
78,85,261
71,67,632
69,67,42
79,68,80
188,37,539
32,81,229
65,49,252
70,101,686
69,78,188
66,40,381
82,49,132
73,70,197
75,50,794
76,94,218
8,25,483
8,807,375
8,75,240
73,73,266
76,90,155
32,104,409
82,83,265
97,55,28
32,63,24
89,63,318
32,87,207
82,95,471
98,92,992
32,94,436
69,113,377
78,47,205
32,73,223
67,42,50
85,46,360
73,87,357
65,105,67
8,139,464
8,96,203
65,91,662
84,77,321
82,67,228
79,80,210
32,59,178
70,186,420
79,57,88
67,109,199
79,72,257
83,82,125
188,69,0
32,72,152
77,90,678
85,93,245
69,126,383
8,63,947
82,81,267
8,133,168
8,48,199
8,48,167
66,120,590
69,117,122
85,84,149
65,28,162
78,94,56
32,71,361
69,90,289
78,65,376
8,193,452
8,47,200
8,43,170
8,82,157
8,71,149
8,121,58
8,56,106
85,79,166
69,142,6
78,81,350
65,112,141
32,80,126
69,61,170
78,81,231
84,68,247
82,89,161
65,81,37
68,88,167
65,103,128
32,79,108
68,59,160
69,81,160
32,30,162
65,119,175
85,36,216
82,76,222
84,124,306
69,83,189
8,98,238
8,46,278
8,71,180
8,21,179
73,72,635
82,69,242
84,38,379
69,69,129
32,87,164
8,59,420
8,27,338
8,98,187
69,72,242
32,114,275
66,106,347
73,78,204
76,84,183
65,47,236
84,80,194
69,106,98
82,64,83
65,107,332
76,78,253
32,88,56
83,140,0
73,113,203
78,81,253
32,119,216
82,52,297
85,61,388
73,107,188
73,76,302
8,48,941
68,74,551
79,66,75
83,98,354
32,72,0
65,105,223
71,79,323
69,74,73
82,0,188
71,115,56
0,916,145
8,122,519
8,74,0
8,123,0
8,5,130
82,132,895
69,74,139
71,76,250
65,102,181
68,100,287
79,57,108
83,102,145
188,123,790
32,76,316
77,79,46
85,76,204
82,25,356
77,133,293
85,103,257
76,89,230
76,102,127
79,89,208
32,93,197
86,66,440
69,72,165
83,71,1
85,87,186
73,86,232
8,61,621
8,85,0
79,56,331
0,683,301
8,74,260
8,54,324
73,94,681
67,94,295
85,57,0
76,53,131
65,37,141
82,91,312
32,50,859
67,68,385
79,61,13
78,78,0
83,84,269
69,107,81
69,68,302
82,93,86
86,73,96
8,100,843
8,66,494
8,129,452
82,50,223
86,50,201
65,109,66
68,117,189
65,143,252
8,80,533
79,33,552
190,99,999
32,66,374
20,71,361
83,108,63
20,68,221
8,83,473
65,200,812
8,76,698
20,0,433
65,86,48
20,111,0
66,130,0
68,82,299
79,88,159
77,113,146
69,91,211
32,84,69
8,92,496
78,86,532
32,68,112
66,92,449
76,61,215
65,96,321
78,102,46
79,543,369
8,37,538
68,102,1168
79,0,541
188,78,956
32,100,158
68,135,353
80,93,511
8,34,557
69,110,167
80,82,9
82,99,272
69,79,223
83,105,492
73,52,200
66,92,487
76,107,133
69,116,368
32,88,203
78,78,342
79,93,592
32,58,294
68,52,213
79,60,121
76,88,162
79,72,183
82,63,412
79,76,0
83,78,415
79,70,304
32,81,504
65,87,357
32,64,67
76,78,365
65,92,210
80,59,34
32,93,392
8,106,797
8,0,91
32,52,615
80,48,328
65,132,210
76,86,94
80,58,237
65,94,533
73,59,108
67,91,515
79,93,193
8,77,299
8,95,396
67,113,311
8,113,497
73,75,359
8,143,303
8,126,122
67,94,0
73,72,209
79,77,0
78,74,165
32,106,332
83,116,602
85,0,264
80,61,298
69,286,0
82,2,98
86,80,421
8,170,399
70,109,0
73,49,431
67,123,59
73,111,128
65,76,313
76,69,281
73,22,290
32,91,280
8,60,411
8,91,102
32,64,321
89,79,258
32,47,271
80,106,316
79,114,196
8,78,381
8,78,292
82,123,1206
79,220,4
37,38,261
37,32,182
80,142,133
39,0,0
39,55,0
70,0,0
85,101,199
78,63,193
68,67,263
65,190,0
190,73,902
32,107,263
13,109,230
13,76,161
20,152,402
83,83,111
20,97,136
69,77,456
32,68,62
82,69,354
69,95,252
65,186,238
76,83,0
73,72,281
90,110,356
65,159,426
32,76,223
73,97,0
78,78,331
84,138,180
69,80,204
82,74,193
67,176,492
79,52,0
83,82,118
78,71,193
69,78,52
82,80,156
8,30,245
8,68,139
8,54,145
8,65,92
78,67,0
83,143,189
85,99,227
76,68,261
82,28,378
84,76,123
65,93,390
32,75,392
67,82,475
79,67,130
80,81,0
8,30,822
8,0,380
8,71,267
8,9,190
8,31,57
8,152,179
8,56,80
76,88,1012
84,58,0
65,68,271
32,103,423
67,72,629
79,68,281
80,47,459
8,79,1291
8,0,231
8,49,99
8,140,204
8,49,136
8,1,0
8,51,205
84,118,366
65,117,64
32,131,0
67,122,0
79,72,198
77,66,110
32,83,230
8,131,756
8,49,446
78,81,691
32,121,161
77,103,412
69,103,269
68,120,197
73,103,147
67,73,354
73,43,30
0,718,998
8,110,639
8,94,284
79,111,56
32,33,52
68,152,38
69,134,281
76,101,0
32,88,108
68,104,107
79,80,40
76,86,183
79,95,158
82,83,283
32,51,210
81,105,468
73,20,70
69,59,130
78,84,429
32,95,223
8,42,1177
8,131,184
8,0,0
8,63,0
85,72,1198
69,84,242
73,102,184
78,70,374
32,85,207
69,92,1
8,120,549
8,156,149
8,38,139
8,94,101
8,69,242
69,118,0
8,89,778
73,70,636
69,58,227
78,86,192
32,112,103
73,94,394
78,100,86
68,70,210
73,88,103
67,127,259
65,157,243
32,75,203
77,107,437
69,54,70
74,75,0
79,55,0
82,130,0
65,0,135
82,49,110
32,121,0
69,81,222
76,63,149
32,118,326
69,102,361
83,107,144
81,107,787
85,85,115
69,63,154
77,69,373
65,98,228
32,76,76
80,60,126
65,63,130
82,58,182
32,84,131
8,132,762
8,63,330
8,80,291
8,71,150
77,67,702
69,57,142
68,65,223
73,80,164
67,166,264
65,100,189
8,77,169
80,40,943
8,61,245
79,79,488
162,375,505
67,131,408
86,72,357
