VK,HT,FT
97,72,-1
97,73,239
96,86,239
96,69,204
80,111,322
20,118,130
8,78,470
80,96,432
20,118,130
65,103,270
67,103,371
73,84,186
69,116,123
78,93,103
84,106,114
69,102,145
32,81,153
68,80,240
8,72,421
67,101,156
85,79,299
82,123,163
83,142,261
65,117,166
32,89,136
73,85,172
78,94,167
84,103,92
69,172,151
67,104,301
8,75,398
82,112,290
78,85,216
65,115,124
67,113,163
73,136,106
78,95,236
32,64,152
8,68,445
8,86,156
79,72,472
78,102,197
32,70,147
84,85,360
82,104,173
84,78,78
65,133,182
8,68,527
8,67,143
65,119,134
84,99,340
65,122,166
77,88,379
73,79,186
69,114,149
78,90,145
84,106,137
79,91,183
32,81,142
68,87,227
69,82,186
32,83,86
68,89,458
79,77,127
76,67,174
82,97,153
79,66,44
32,78,175
8,68,461
8,61,163
8,75,135
79,81,428
82,86,178
188,96,428
32,81,219
8,65,621
8,67,194
32,73,421
8,76,560
32,71,572
69,83,222
78,84,97
32,76,134
80,127,315
65,124,136
67,120,185
69,97,240
73,83,183
78,99,166
84,101,124
69,153,160
32,79,153
8,61,459
0,128,7
8,69,189
8,67,179
8,62,147
8,62,123
8,59,133
8,29,97
8,29,97
67,110,452
73,94,196
69,111,139
78,90,103
84,106,114
82,106,179
69,117,121
8,65,460
8,70,162
69,103,170
32,74,158
67,99,310
79,77,98
8,75,434
8,69,188
79,80,388
78,93,185
67,112,188
79,80,144
76,77,170
79,79,205
71,113,266
73,88,148
67,106,180
79,78,120
188,99,337
8,67,534
190,89,391
32,59,161
13,67,343
13,62,235
20,157,367
65,179,195
20,110,193
32,85,188
8,70,376
76,83,399
0,322,87
32,69,187
69,88,269
8,67,466
8,64,178
8,66,140
32,72,427
69,81,205
67,102,314
8,71,392
88,115,163
65,138,176
78,83,181
8,65,468
77,81,444
69,83,126
78,78,112
32,78,156
70,79,641
73,80,138
83,105,129
73,90,114
67,97,107
79,88,130
32,72,169
83,99,304
69,83,202
32,74,141
69,85,137
78,90,106
67,110,181
73,101,133
85,70,138
69,97,131
8,57,460
8,78,160
8,67,160
85,76,521
73,71,126
69,122,95
78,92,136
84,108,110
82,106,179
8,67,479
8,68,168
8,203,134
8,75,160
8,64,168
69,100,290
78,87,136
84,112,72
82,106,179
65,149,159
32,69,228
76,110,437
85,86,214
67,113,137
73,88,210
68,107,150
79,81,159
32,78,232
83,124,432
78,79,119
8,65,467
73,79,445
78,90,173
32,73,144
70,75,417
79,78,104
67,97,157
32,78,197
8,69,519
79,84,399
32,77,138
77,97,251
79,83,193
79,84,198
8,66,479
84,97,263
79,82,239
82,82,116
32,80,191
79,86,315
32,92,171
77,93,207
69,97,138
78,86,175
73,91,206
78,90,180
71,82,492
69,101,230
79,76,145
188,87,315
32,65,196
65,144,98
70,89,523
69,101,160
66,79,225
82,84,150
79,83,125
76,89,189
8,77,514
8,59,144
73,80,463
76,106,182
188,83,336
32,71,203
82,85,442
97,70,405
32,74,339
89,94,199
82,107,202
32,80,153
8,62,499
8,59,174
32,71,287
82,112,411
98,68,420
32,74,338
69,82,161
32,73,139
0,138,425
8,50,172
8,61,166
78,78,410
32,75,143
67,112,286
85,91,200
65,126,103
84,77,303
82,82,191
79,91,115
32,74,169
70,79,403
79,80,110
67,110,141
79,75,157
83,106,149
77,92,200
8,68,522
188,87,487
32,75,145
83,123,276
73,76,148
76,93,211
69,99,109
78,86,145
67,111,175
73,101,133
79,84,99
83,120,157
78,72,40
8,65,467
32,75,401
73,74,351
77,93,165
80,81,199
82,122,149
69,125,113
83,124,216
73,93,235
78,101,189
65,117,115
78,81,170
8,65,468
8,81,164
8,78,146
79,78,518
78,85,185
65,114,111
78,81,170
32,85,161
76,97,345
73,84,222
66,83,252
82,142,161
69,152,101
83,128,211
188,94,283
32,76,150
66,72,718
85,125,207
69,90,90
78,148,166
65,93,108
32,107,134
69,92,338
78,78,114
84,102,197
82,110,175
65,155,157
68,113,237
65,134,147
32,74,199
68,82,106
69,93,179
32,77,99
65,120,146
85,74,397
8,72,492
8,66,209
73,80,463
82,125,136
69,113,118
32,83,121
66,85,499
73,71,168
65,120,123
76,108,121
84,111,231
69,130,169
8,125,325
8,73,141
8,68,185
8,65,163
76,86,396
65,113,102
84,108,203
69,156,179
82,114,91
65,115,169
76,91,127
32,70,158
83,114,281
73,76,141
79,67,106
78,95,166
32,83,162
8,64,455
8,56,187
77,78,482
78,77,120
8,64,451
8,68,189
8,67,145
78,78,443
32,78,137
82,101,428
85,113,175
73,92,132
68,109,160
79,82,171
83,109,127
32,81,126
65,127,207
71,89,443
82,131,208
69,118,113
71,108,206
65,134,142
79,81,192
68,100,263
83,108,136
8,70,456
8,69,189
8,67,158
68,93,304
79,80,263
83,119,110
188,99,283
32,74,151
65,125,412
66,75,371
68,87,185
79,82,146
69,72,157
8,67,416
77,86,373
69,83,126
78,78,112
32,78,156
66,72,478
76,87,252
65,123,89
78,80,117
68,103,134
79,78,151
188,82,248
32,70,175
68,80,145
69,98,181
80,85,125
82,142,152
69,125,112
83,116,216
73,85,255
66,72,300
76,79,265
69,133,104
188,83,194
32,72,172
78,75,320
79,79,198
32,77,183
68,100,283
79,71,121
76,61,170
79,75,176
82,96,114
79,85,145
83,116,232
79,84,184
32,71,191
65,114,147
32,76,123
76,106,179
32,75,171
65,113,280
8,79,515
8,71,188
65,120,128
32,90,189
8,73,536
8,61,178
8,67,139
8,55,130
8,50,163
8,29,97
8,29,97
8,29,97
8,29,97
8,29,97
8,29,97
8,29,97
79,77,623
8,69,492
76,83,399
79,77,171
82,98,133
79,84,138
82,99,149
83,132,254
79,78,225
8,66,419
8,76,149
8,71,194
83,117,240
79,78,229
32,73,204
65,111,150
32,76,123
76,106,179
65,99,125
32,80,84
80,108,392
65,105,138
76,79,186
65,107,203
8,63,436
65,131,315
8,73,352
80,96,432
65,125,148
67,116,193
73,138,140
79,84,117
78,110,242
188,100,489
32,78,178
68,83,309
73,91,153
85,94,219
82,137,176
69,116,139
83,106,228
73,83,182
83,92,117
32,78,87
89,97,435
32,90,146
67,117,205
65,134,150
84,101,225
82,81,167
8,67,479
65,120,225
8,73,352
65,131,315
82,102,227
83,103,256
73,99,214
83,101,140
32,79,160
78,82,423
69,93,135
71,94,251
65,107,122
84,85,146
73,79,236
67,109,212
65,115,150
8,68,513
8,69,175
8,75,144
8,66,153
8,56,136
8,29,97
8,29,97
8,29,97
67,110,452
79,73,236
78,90,189
83,125,115
69,157,199
82,127,109
86,113,380
65,152,159
68,122,219
73,94,150
79,91,85
8,67,512
8,106,209
79,80,411
32,77,167
13,69,428
13,66,315
20,153,446
83,121,220
20,112,130
69,79,180
32,76,193
83,112,371
79,76,421
76,98,229
73,84,213
67,102,86
73,81,123
84,99,214
65,123,158
32,137,132
78,87,378
85,91,193
69,89,106
67,106,252
0,997,404
86,104,385
65,132,173
8,59,424
8,61,204
8,75,144
8,66,153
86,90,426
65,109,151
32,76,134
73,85,285
78,97,174
84,101,108
69,172,151
82,102,101
67,114,295
79,77,202
78,90,213
83,119,156
85,70,385
0,68,643
84,95,234
65,128,170
8,63,436
8,62,161
8,141,140
76,84,435
84,104,226
65,119,135
32,82,113
67,114,188
79,82,70
78,118,173
32,84,132
86,106,490
8,75,577
77,81,444
69,83,126
68,102,258
73,102,115
67,135,120
73,89,153
65,110,163
78,80,163
8,65,468
8,81,164
78,79,345
65,117,79
32,67,235
68,88,239
69,84,179
76,113,237
32,86,146
68,105,235
79,77,127
76,67,174
79,76,164
82,96,114
32,82,163
188,79,371
32,80,157
8,65,621
8,67,194
8,59,198
188,83,525
32,69,138
80,118,202
65,112,130
82,108,201
65,98,125
32,85,114
84,92,499
73,85,211
84,102,228
85,81,227
76,89,239
65,125,126
82,102,232
32,89,209
77,92,369
69,95,128
68,105,275
73,102,126
67,137,123
65,119,182
67,109,195
73,145,241
79,83,107
78,105,184
32,85,166
69,90,217
78,97,133
68,94,300
79,81,133
86,79,558
69,91,181
78,78,137
83,115,160
79,85,242
65,115,142
8,73,453
8,72,184
8,75,144
79,78,518
83,116,131
65,117,179
32,86,151
65,104,203
32,68,147
86,95,551
73,90,161
65,115,115
32,77,140
79,81,336
82,96,187
65,120,158
76,90,217
32,75,161
8,68,411
190,79,565
32,65,135
13,67,343
13,62,235
20,157,367
83,123,222
20,112,130
8,79,543
8,70,227
8,70,245
13,69,732
8,73,768
13,77,662
13,68,403
20,157,353
76,97,201
20,109,126
65,104,241
66,73,464
79,76,348
82,120,173
65,123,133
84,87,246
79,93,225
82,94,155
73,130,137
79,113,137
32,87,233
67,116,246
79,78,124
78,98,166
82,116,214
8,62,563
0,94,63
8,78,284
84,97,263
82,96,189
79,92,114
76,102,249
32,76,183
99,82,875
111,72,276
97,77,318
96,95,192
161,385,578
190,123,175
32,77,218
190,90,453
162,585,577
8,62,265
32,75,401
162,540,313
86,113,453
71,87,395
66,98,181
32,85,186
46,70,540
39,73,364
39,69,169
39,75,174
39,78,225
96,68,361
188,92,602
32,81,152
72,86,555
8,81,518
78,79,411
32,78,147
35,36,146
46,47,285
39,76,383
39,68,189
39,67,199
39,67,194
188,90,681
32,83,160
72,86,500
84,85,215
79,90,150
32,74,186
46,65,584
39,72,330
39,70,166
188,94,696
32,81,152
72,88,356
66,93,186
32,89,147
46,67,482
39,72,347
39,68,169
39,75,174
39,78,225
188,90,681
32,83,160
71,87,573
76,88,208
85,85,239
67,112,189
69,98,273
77,108,122
73,95,135
32,80,194
65,117,242
8,79,515
8,71,188
65,120,128
32,90,189
46,70,592
39,69,355
39,72,177
39,74,223
188,91,698
32,82,148
85,77,490
82,150,175
69,153,103
65,124,191
32,82,154
46,72,589
39,70,462
39,69,180
188,89,694
32,81,152
67,100,181
82,139,222
69,156,106
65,135,168
84,90,217
32,88,271
46,71,474
39,66,327
39,73,167
39,70,267
188,91,698
32,82,148
78,100,415
65,100,137
32,81,79
46,73,579
39,75,310
39,74,176
39,74,223
188,91,698
32,82,148
75,88,359
32,78,182
46,70,587
39,69,374
39,75,186
39,71,225
188,91,698
32,82,148
67,111,308
76,83,120
32,75,186
46,69,618
39,64,350
39,70,175
188,91,715
32,81,152
80,103,397
81,150,454
84,104,368
32,90,229
46,73,555
39,60,316
39,69,157
39,70,267
39,78,225
39,39,118
96,68,350
96,67,184
