VK,HT,FT
13,68,-1
20,126,167
65,76,157
20,122,888
76,72,167
0,2,0
32,125,168
69,72,140
8,80,440
8,80,128
8,56,152
32,124,94
69,49,521
88,109,358
65,56,52
77,112,519
69,80,84
78,78,110
32,78,306
70,72,327
73,70,197
83,56,112
8,63,334
8,56,148
8,71,179
8,106,31
8,0,156
8,0,176
8,0,428
8,48,31
8,0,144
8,0,32
8,0,30
8,0,32
8,0,31
8,0,172
8,0,128
8,92,31
32,62,287
83,200,1176
79,94,256
77,72,242
78,49,176
79,109,152
76,72,136
73,78,253
69,80,136
78,112,232
84,208,56
69,72,168
79,69,76
8,96,1024
8,61,256
79,10,561
188,61,288
32,79,186
65,93,1358
70,62,0
69,72,175
66,98,170
82,62,223
73,80,162
76,48,238
32,66,82
8,94,952
188,64,162
32,62,179
82,53,78
97,30,594
32,63,176
89,71,152
82,64,258
98,97,1013
32,78,491
69,99,249
78,125,249
32,112,137
67,52,147
85,60,158
65,140,158
78,109,156
8,96,376
84,83,699
82,80,145
79,54,312
73,48,8
32,71,297
8,56,359
0,968,360
8,74,913
8,44,172
32,48,302
70,63,786
79,95,64
67,78,56
79,78,56
83,98,132
188,56,63
32,94,137
8,56,284
32,88,493
66,78,439
85,93,192
69,193,170
78,124,147
65,72,119
32,96,120
69,100,136
78,93,12
84,82,184
82,83,169
82,139,143
65,80,203
8,65,536
8,17,142
65,108,31
68,72,157
65,93,91
32,72,47
68,105,93
69,87,140
32,72,35
65,88,275
85,52,126
8,100,330
73,57,240
82,91,361
69,78,101
32,77,146
66,97,26
73,96,33
76,54,105
65,96,407
84,57,151
69,126,179
82,72,63
65,88,143
76,79,2
32,72,185
83,78,88
73,63,625
66,94,342
32,97,174
8,96,496
8,104,244
78,63,328
32,110,207
82,118,117
85,88,261
73,93,83
68,125,140
79,95,185
83,104,517
32,88,119
65,86,243
71,122,99
82,101,189
69,85,173
70,94,354
65,78,198
8,101,484
8,64,153
71,104,716
65,64,153
83,37,193
79,60,198
188,47,146
8,62,869
8,32,31
8,86,31
68,93,114
83,112,112
8,131,600
79,62,1042
83,141,109
188,81,911
32,57,159
77,98,305
85,56,217
76,76,324
8,124,363
82,102,1441
76,64,296
8,90,176
77,78,299
85,88,299
85,78,218
76,99,191
8,56,478
8,0,145
76,93,862
76,92,140
79,163,150
32,108,434
86,72,374
69,72,102
83,84,144
67,78,136
8,48,753
8,0,144
8,93,128
8,72,144
8,0,31
8,80,31
8,48,34
8,27,128
8,63,27
8,0,31
8,61,34
8,78,31
8,0,215
8,0,168
32,125,200
65,136,671
66,95,53
68,81,58
79,90,154
77,72,41
69,71,75
78,56,96
32,51,169
66,57,514
65,200,150
76,131,185
78,128,217
68,88,36
79,64,134
188,77,1200
32,82,232
8,63,551
8,64,319
8,72,101
8,63,167
8,53,180
8,0,31
8,78,31
76,63,496
65,56,128
78,88,262
68,64,111
79,67,232
188,64,707
