VK,HT,FT
20,128,-1
80,117,879
65,125,229
8,32,761
65,102,649
67,88,292
8,64,549
8,80,260
8,112,134
20,96,1227
65,118,293
8,72,276
20,124,1190
80,122,392
20,95,196
65,80,339
67,109,256
73,72,288
69,104,271
78,109,208
82,138,361
69,88,216
32,88,296
8,29,1095
8,104,246
8,119,249
84,88,935
69,88,219
32,64,335
77,75,275
65,232,227
83,142,187
67,141,312
8,155,893
8,64,275
8,44,240
8,16,844
70,94,276
69,104,534
77,117,244
69,127,295
78,93,139
73,120,617
78,85,345
79,140,357
68,158,315
8,146,471
32,88,1005
68,134,141
69,88,209
32,87,168
8,65,315
8,72,223
8,88,240
8,92,234
8,64,134
65,112,602
32,63,321
68,115,224
69,77,224
32,120,254
101,68,921
105,96,104
32,72,216
65,108,312
0,104,150
79,122,235
83,67,312
32,132,293
69,124,322
78,92,291
77,99,277
32,68,350
8,88,630
8,106,605
32,111,239
73,94,505
78,80,246
84,125,338
69,120,320
82,114,317
78,20,364
65,106,181
67,75,712
73,90,232
79,76,229
78,88,298
32,129,280
80,125,614
79,114,209
82,95,139
32,96,239
83,88,323
73,83,200
78,111,241
68,133,136
69,42,226
8,100,112
82,48,1223
79,48,257
77,112,267
69,96,192
32,93,317
78,109,223
69,96,373
70,65,198
82,81,335
79,96,253
84,94,361
73,96,308
67,38,478
79,128,231
188,72,314
32,111,1270
67,104,282
79,113,160
78,92,274
32,97,222
65,88,582
85,88,261
77,104,288
69,118,214
82,80,304
78,80,259
84,163,338
79,74,252
32,88,201
8,88,661
8,79,275
8,72,247
8,96,276
8,80,523
78,84,1407
84,125,458
79,88,107
32,78,700
80,111,496
82,117,215
79,156,446
71,78,229
82,89,263
69,126,327
83,76,338
73,78,322
86,102,190
79,30,322
32,92,362
68,110,166
69,120,386
32,111,155
69,94,262
68,96,155
69,129,235
77,88,466
65,130,240
32,72,159
69,119,224
78,72,244
32,123,312
77,80,270
73,85,273
69,93,324
77,113,153
66,107,287
82,89,352
79,46,310
83,112,356
32,32,866
73,93,410
85,104,320
78,89,376
70,79,184
69,65,220
82,154,220
73,109,273
79,60,321
82,64,197
69,110,453
83,103,277
8,79,576
8,125,319
8,97,152
8,109,280
8,25,135
8,16,134
8,16,134
8,16,381
8,72,239
8,94,604
8,16,138
73,97,458
78,104,337
70,126,324
69,81,276
82,134,263
73,50,269
79,104,279
82,76,169
69,105,297
83,146,275
32,86,245
99,105,803
111,94,562
102,94,290
13,88,318
13,34,283
65,78,591
76,84,256
32,89,288
69,119,189
88,95,290
65,140,293
77,88,148
78,63,736
69,94,779
32,104,176
8,127,334
8,104,307
8,106,238
69,88,876
78,148,278
32,88,272
68,88,602
8,16,942
70,90,440
73,112,232
68,84,520
83,184,213
73,94,338
8,37,1331
8,16,247
8,78,200
68,141,197
85,110,306
73,91,232
67,110,304
8,64,476
8,94,264
8,16,440
8,104,275
83,159,624
73,80,184
67,96,291
79,80,405
32,110,760
69,128,560
76,74,568
32,102,150
80,94,281
65,102,208
67,112,275
73,69,184
69,83,253
78,88,296
84,96,360
69,96,571
32,124,715
83,110,382
69,123,246
32,82,226
69,78,427
78,84,505
67,148,404
85,104,305
78,110,110
69,124,267
84,80,207
8,72,1225
8,83,935
8,64,438
69,115,199
78,60,361
84,96,157
69,88,258
82,77,265
8,78,1240
8,72,308
82,108,312
65,64,235
83,104,130
32,123,248
8,16,1075
8,122,304
32,96,340
75,124,187
8,16,1384
76,110,743
85,136,282
67,176,528
73,128,192
68,86,199
79,80,256
188,80,623
32,94,304
83,104,160
79,87,229
73,57,118
73,59,232
8,72,477
8,73,521
0,734,664
8,93,247
73,64,545
78,80,208
8,90,782
8,117,264
8,79,226
73,96,858
78,104,169
32,103,334
83,97,369
73,25,241
71,72,359
78,86,186
79,48,225
32,80,393
70,103,248
79,73,229
67,133,423
79,70,256
32,78,299
77,141,666
79,96,282
84,152,180
79,88,237
82,88,201
32,125,251
79,142,288
32,96,344
77,144,296
69,122,280
78,94,261
32,96,240
8,16,390
73,113,692
78,80,318
71,97,382
69,80,236
79,86,496
190,131,365
8,126,980
188,80,1184
32,70,247
65,118,142
69,88,197
8,99,628
70,125,104
69,128,200
66,94,304
82,79,381
73,62,272
76,120,540
188,72,401
32,84,280
72,153,463
8,37,248
66,73,727
85,93,210
69,72,306
78,78,212
32,124,262
69,116,207
83,101,292
84,88,312
65,96,307
68,99,249
79,90,335
32,88,299
70,100,540
71,94,291
8,159,136
8,81,359
71,94,164
69,115,287
78,96,193
69,96,266
82,79,148
65,80,338
76,94,319
32,87,262
8,96,1430
190,88,903
32,72,279
20,134,152
66,86,493
20,117,357
85,104,311
69,91,201
78,120,143
32,110,262
65,143,495
8,78,360
8,158,328
8,72,206
8,114,216
8,84,206
85,104,1234
69,91,296
78,72,601
65,114,244
32,123,228
69,95,437
78,109,176
84,79,290
82,81,228
65,112,213
68,110,251
65,111,232
32,74,197
68,77,187
69,20,311
32,75,158
65,119,315
73,61,166
82,113,143
69,132,284
32,122,254
66,80,316
73,109,173
76,141,306
65,163,183
84,34,188
69,72,276
82,32,227
65,89,270
76,79,225
188,92,579
32,122,236
83,87,522
73,121,200
78,84,373
32,79,256
82,42,198
85,104,262
73,78,247
68,109,531
79,118,334
83,74,242
32,84,282
8,103,1085
8,86,225
8,88,529
8,96,512
8,57,135
8,100,134
8,16,276
8,16,233
8,16,264
8,16,134
8,109,134
8,79,1217
32,88,504
67,105,516
79,109,192
78,86,267
32,73,317
67,144,334
82,110,307
69,127,135
8,101,931
8,80,240
8,72,336
83,88,999
73,80,254
66,65,484
73,88,360
76,94,310
65,109,190
78,80,404
67,90,350
73,94,174
79,57,237
65,143,276
8,68,-1
8,16,291
65,110,172
83,128,255
32,109,1121
69,104,246
78,88,331
32,104,285
65,104,490
77,129,770
66,82,313
79,141,705
73,86,408
83,112,256
8,167,727
8,78,267
83,110,744
32,79,216
67,72,221
65,96,176
77,65,223
80,63,296
79,182,248
83,80,236
32,73,192
67,88,706
8,88,440
80,115,298
85,98,326
76,94,267
77,80,280
79,88,340
78,72,753
65,112,234
82,112,270
69,88,206
83,82,322
190,76,1007
32,80,368
8,58,340
8,170,248
188,88,231
32,96,320
8,62,515
8,64,248
8,94,132
83,88,437
190,114,647
32,163,396
20,85,126
65,110,1268
20,106,375
68,108,294
66,88,276
78,64,275
8,85,479
8,120,269
8,73,276
86,68,246
8,81,738
66,129,407
68,104,184
79,95,191
69,79,357
77,142,245
78,87,280
32,96,412
8,114,394
8,96,521
8,61,249
8,72,342
77,68,114
69,112,192
78,71,205
32,94,434
66,71,783
76,88,343
65,79,222
78,119,195
68,96,360
79,93,185
32,150,364
83,155,367
73,94,216
32,87,404
8,88,1044
8,56,232
8,118,287
8,16,200
188,87,989
32,83,270
68,108,234
69,32,296
80,105,522
82,55,446
69,122,218
83,102,304
73,87,900
66,83,297
76,170,403
69,80,216
188,103,411
32,63,135
83,104,548
85,110,296
73,88,288
78,88,229
32,125,426
8,80,1400
8,111,378
8,150,657
8,104,256
73,72,560
78,104,278
32,156,279
68,96,124
79,112,303
76,93,235
79,82,264
82,80,262
32,104,260
65,119,612
32,64,291
65,96,183
76,80,117
8,109,1099
8,85,247
76,63,892
65,92,198
32,94,322
80,20,338
65,69,259
76,84,198
80,92,304
65,180,166
67,282,322
73,94,247
79,80,180
78,139,411
32,114,276
83,126,344
85,94,223
80,75,292
69,90,232
82,122,302
70,110,370
73,87,134
67,80,191
73,104,238
65,80,281
76,80,200
32,122,280
78,68,464
73,69,261
32,114,263
80,94,532
82,80,620
79,88,390
70,121,431
85,146,215
73,92,276
78,110,275
68,72,321
65,75,176
188,79,1195
8,96,944
8,16,146
8,16,208
8,114,582
8,88,247
78,68,455
68,125,216
65,174,339
190,72,1327
13,113,417
20,104,1143
69,108,257
20,622,151
68,72,369
69,104,208
77,74,273
65,112,201
78,80,242
32,65,238
69,52,587
78,73,216
32,96,354
0,89,418
8,16,658
8,102,657
8,72,248
8,106,136
8,16,134
8,16,212
83,109,622
32,98,201
69,104,224
78,72,208
32,86,229
77,114,301
65,126,243
8,86,946
8,77,971
65,120,413
77,109,590
66,191,320
79,89,374
83,72,288
32,79,206
77,80,274
73,172,162
69,93,214
77,80,236
66,85,235
82,83,225
