VK,HT,FT
98,185,-1
96,784,49
8,79,568
97,64,915
99,72,836
96,636,400
91,339,809
91,540,257
162,718,819
86,84,264
8,5,178
39,0,40
37,15,88
8,0,340
39,13,0
78,78,56
39,92,0
39,0,107
13,49,718
13,73,49
20,122,533
65,139,96
20,145,770
8,0,38
20,94,80
80,85,377
20,75,289
79,96,0
82,78,127
8,39,354
83,86,309
84,68,435
69,141,37
82,93,50
73,32,359
79,81,111
54,510,19
23,229,381
47,737,751
147,208,149
31,719,536
46,42,976
7,221,799
31,798,365
143,431,581
31,353,580
39,48,0
124,341,174
7,224,661
23,523,641
23,513,688
15,124,155
147,391,788
39,0,204
31,271,601
39,85,101
38,28,208
46,482,109
23,246,900
23,502,926
16,826,184
78,73,114
15,222,558
23,252,517
70,89,398
15,452,951
39,0,70
217,876,792
39,45,0
101,131,351
77,127,63
62,443,788
54,776,622
39,0,9
76,112,318
65,107,156
8,76,367
8,43,0
8,262,260
76,71,467
65,87,101
80,41,960
82,117,244
73,75,80
76,100,152
32,70,59
97,75,857
96,758,942
32,66,338
77,148,516
71,115,0
32,67,311
83,112,36
69,199,442
8,76,1123
8,0,149
8,0,46
188,69,335
32,118,86
83,150,587
69,122,332
32,122,78
67,119,274
79,94,72
78,71,209
84,73,396
79,95,272
82,114,131
76,142,367
8,131,346
8,0,30
8,270,217
82,90,502
79,76,137
76,101,376
65,52,136
32,80,68
20,161,1088
84,90,58
65,167,135
20,155,981
32,68,168
97,77,718
98,325,959
96,119,961
111,440,790
97,62,881
96,296,313
96,824,690
190,104,0
32,65,23
13,76,834
13,51,14
20,171,354
80,94,769
20,111,318
79,64,118
82,121,44
32,100,154
66,60,554
85,107,214
69,132,94
78,128,351
65,97,365
69,79,153
8,49,281
32,102,145
69,110,245
86,128,477
79,96,33
76,76,151
85,77,319
67,119,393
73,129,55
79,80,65
78,83,184
32,66,165
67,186,303
76,82,350
73,84,88
78,59,83
73,93,223
67,123,73
65,124,187
188,96,329
32,76,86
83,120,269
69,116,354
32,77,314
68,89,684
69,45,191
67,95,213
73,70,89
68,77,70
69,63,175
32,74,280
65,109,109
76,83,263
84,94,76
65,124,129
32,70,462
65,117,99
83,158,368
8,112,763
8,83,138
83,142,174
65,181,128
8,91,479
8,79,309
80,77,105
79,102,276
82,87,127
32,65,453
67,117,453
76,87,230
73,70,177
78,77,282
73,115,156
67,132,0
65,104,48
32,97,183
77,75,162
69,175,364
68,34,540
73,127,0
67,133,408
65,95,15
32,96,0
89,79,453
32,90,182
83,103,505
69,77,571
32,22,112
67,125,0
79,90,84
78,114,147
84,144,66
73,96,151
78,77,172
85,103,261
65,72,108
32,94,25
83,112,111
69,191,174
71,74,224
85,64,113
73,113,26
77,107,343
73,128,132
69,150,337
84,105,260
79,104,451
32,60,239
8,37,623
8,45,67
8,15,191
78,91,446
84,64,153
79,138,150
32,104,263
86,98,404
79,70,219
78,89,184
32,91,137
8,132,762
8,78,89
8,72,246
8,0,80
67,98,278
79,61,153
78,72,185
32,91,198
67,147,327
73,113,136
82,95,386
85,100,119
71,105,271
73,62,0
65,112,312
32,89,210
71,76,577
69,74,537
78,104,0
69,148,78
84,113,108
82,150,106
62,994,197
31,427,244
7,804,311
31,924,414
23,860,141
46,64,379
31,557,537
23,121,815
7,733,894
70,106,543
70,75,4
39,0,61
132,6,781
85,124,0
163,752,526
1,511,39
15,64,828
0,881,455
61,807,467
16,629,135
0,181,116
