VK,HT,FT
97,26,-1
104,848,292
96,142,625
111,55,991
103,862,828
32,64,111
80,955,316
65,115,110
67,120,301
73,49,65
69,80,860
78,689,533
84,23,133
69,278,648
32,48,134
69,57,554
86,262,505
79,0,136
76,441,81
85,658,690
67,120,894
73,56,79
79,72,141
78,5,750
65,105,89
32,48,316
67,112,491
76,828,965
73,49,163
73,56,78
78,392,780
8,93,174
8,48,134
78,502,193
73,56,811
67,109,706
65,115,91
32,36,118
69,613,374
83,203,253
84,525,777
65,128,95
66,873,933
69,455,591
76,524,997
188,836,495
32,56,164
83,116,115
8,40,558
8,32,118
8,74,160
8,72,571
8,72,161
76,660,294
69,952,862
188,362,881
32,48,152
83,22,68
69,684,279
32,40,111
68,722,406
69,437,163
67,0,55
73,56,163
68,172,713
69,219,421
32,72,166
65,120,78
76,442,285
84,752,566
65,1,64
32,53,118
83,470,533
65,96,125
78,979,442
65,106,0
84,795,920
79,72,903
82,627,915
73,56,38
65,123,110
76,119,718
32,67,84
67,112,342
79,72,930
78,902,186
32,64,118
80,180,746
82,909,376
79,0,118
84,218,128
69,200,439
67,112,728
67,112,957
73,56,537
79,80,157
78,801,386
32,45,179
71,787,306
65,112,71
83,873,123
84,184,696
82,546,797
73,64,122
67,120,498
65,112,110
32,34,125
8,32,126
8,62,114
8,64,136
8,46,118
8,64,779
8,64,125
8,64,543
8,64,125
8,75,898
8,30,169
8,42,38
8,72,173
8,56,142
8,56,743
8,56,110
8,72,142
8,56,131
8,53,149
8,88,134
8,73,169
8,56,165
8,91,124
8,64,248
8,56,170
89,85,895
32,56,162
67,126,391
79,72,118
78,396,45
84,850,526
82,869,302
79,72,904
76,9,634
32,40,174
65,72,112
77,21,257
66,12,158
85,587,674
76,978,917
65,112,78
84,256,838
79,93,196
82,641,508
73,72,151
79,80,179
32,64,86
69,328,134
78,278,690
32,64,143
8,64,134
8,64,134
8,48,168
67,91,363
79,80,132
78,70,666
32,48,417
20,795,581
69,15,149
20,589,905
83,10,185
80,423,239
69,798,548
67,112,278
73,45,121
65,92,134
76,582,655
73,7,112
83,409,210
84,599,636
65,69,214
32,40,118
20,517,712
69,157,441
20,598,288
78,726,947
32,64,118
8,24,238
8,0,125
8,72,107
69,437,718
78,630,37
32,64,95
20,753,760
77,904,286
20,479,909
69,904,586
68,427,412
73,72,96
67,112,894
73,24,341
78,99,349
65,62,134
32,65,134
68,847,601
69,175,166
32,64,118
20,991,140
68,284,860
20,694,957
79,72,890
76,236,897
79,4,634
82,942,271
32,36,146
89,794,936
32,56,118
71,846,44
65,112,253
83,540,925
84,772,913
8,40,134
8,32,134
8,64,169
8,48,165
20,979,32
70,836,108
8,18,134
71,261,852
20,352,270
65,120,252
68,468,305
8,48,320
83,529,910
84,191,689
82,831,825
79,96,59
69,65,415
78,521,919
84,225,876
69,831,303
82,124,562
79,72,636
76,304,619
79,72,126
71,455,517
73,56,1053
65,112,130
13,133,620
13,26,107
13,849,122
13,884,553
20,226,752
83,318,659
20,435,170
69,883,832
32,48,118
0,792,380
8,48,118
8,0,4
8,93,118
69,647,782
32,38,402
69,540,422
88,597,998
84,516,588
69,262,212
82,714,417
78,435,258
65,115,134
13,858,599
38,897,752
0,447,818
20,519,946
8,48,134
8,48,150
13,341,566
13,946,272
20,496,781
69,639,356
20,629,245
86,637,86
65,109,0
76,332,181
85,888,877
65,79,110
8,56,116
8,64,126
8,81,134
8,56,144
8,64,286
8,72,135
69,999,667
20,717,538
86,25,233
65,128,110
76,272,433
85,994,898
65,120,253
68,506,212
79,0,638
