VK,HT,FT
225,317,-1
225,752,443
162,35,55
97,172,822
101,155,307
96,943,964
96,443,236
91,311,64
162,439,436
86,14,533
8,56,138
190,54,8
13,311,517
13,85,938
20,57,831
20,612,395
73,118,194
78,64,154
8,109,136
8,96,136
73,72,72
0,3,676
20,148,803
8,72,144
8,72,136
8,73,144
73,104,7
20,429,418
78,60,390
8,87,709
8,72,128
13,191,762
20,651,218
73,120,177
20,52,397
78,98,235
8,72,641
78,88,64
84,122,80
69,80,128
82,136,192
67,79,100
85,90,130
82,136,288
82,158,288
69,80,230
32,80,175
67,126,112
73,72,34
66,546,85
78,64,48
32,80,136
8,96,991
8,88,136
8,88,136
8,88,144
79,88,205
78,80,326
32,83,152
68,68,133
79,88,94
76,120,202
79,54,118
82,111,192
32,96,104
79,42,152
48,441,913
80,112,210
8,80,136
8,80,136
80,134,280
82,167,288
69,79,135
83,137,172
73,33,72
66,807,987
8,64,464
86,82,529
79,96,208
32,80,112
69,84,238
78,119,161
32,71,160
80,59,543
69,80,182
67,64,926
72,73,685
79,70,175
188,6,704
32,80,438
67,119,115
79,88,314
32,80,176
8,72,322
8,77,24
8,95,142
8,83,80
8,88,134
32,128,128
68,92,456
69,112,128
32,112,136
73,128,215
78,88,168
84,62,323
69,80,106
78,102,160
83,112,127
85,113,137
73,96,64
8,72,128
8,72,587
73,104,109
68,109,155
65,120,136
68,69,127
32,115,184
103,540,235
111,132,994
96,541,128
97,115,114
96,133,964
8,72,462
8,80,416
8,69,147
97,121,525
96,90,485
188,709,53
32,72,128
67,79,168
73,120,74
79,80,161
78,104,96
32,95,141
0,112,737
0,229,369
8,80,136
0,318,265
8,96,107
8,56,136
8,88,136
8,88,136
8,51,136
8,55,128
79,46,68
78,88,276
32,91,144
73,112,118
82,148,94
82,96,152
65,152,96
68,137,150
85,90,112
73,98,90
65,120,101
8,56,491
8,80,145
8,79,615
73,82,111
65,154,277
67,96,145
73,104,39
79,78,163
78,80,203
32,101,152
69,72,219
78,99,207
32,110,6
66,44,520
82,104,302
65,144,377
90,353,692
79,80,3
32,80,168
68,112,107
69,72,297
82,92,148
69,100,93
67,128,826
72,431,517
79,119,5
190,96,676
13,671,488
20,934,698
83,6,19
20,580,689
69,122,128
32,88,298
82,96,152
69,135,128
65,104,488
76,61,46
73,71,149
90,591,772
65,120,127
32,88,166
69,96,83
67,120,564
71,120,328
8,72,297
163,64,782
8,64,136
8,93,128
