VK,HT,FT
97,115,-1
96,107,186
96,59,163
96,56,41
20,117,1055
80,67,101
20,97,125
65,170,195
67,105,228
73,89,158
69,101,141
78,74,108
84,144,77
69,91,132
32,102,14
68,59,140
69,81,156
32,83,31
83,119,108
69,123,164
88,85,531
79,75,114
32,92,105
70,97,188
69,84,197
8,50,460
8,59,140
68,83,45
69,12,315
77,89,123
78,53,274
8,59,802
8,59,116
8,67,470
8,0,160
70,119,688
69,115,164
77,99,116
69,69,82
78,67,50
73,74,164
78,99,180
79,91,76
32,91,145
68,81,147
69,94,179
32,59,56
103,61,708
104,70,440
32,80,358
65,112,257
0,28,69
79,83,218
83,107,73
32,67,298
67,0,181
85,72,121
82,144,160
83,71,373
65,0,175
32,54,203
73,95,140
78,47,164
84,101,115
69,155,66
82,131,76
78,76,108
65,107,150
67,99,136
73,179,132
79,89,94
78,101,126
32,67,144
80,139,464
79,87,179
73,56,116
82,91,188
32,91,184
8,62,844
0,35,10
8,70,287
8,81,271
82,75,58
8,68,371
82,83,116
32,75,104
0,11,472
8,43,20
8,96,45
8,70,138
8,67,164
82,171,887
32,75,108
78,75,628
69,99,140
85,66,166
77,91,171
79,91,196
80,67,157
65,99,123
84,83,215
73,72,140
65,139,146
32,67,153
69,107,337
78,3,118
32,101,141
84,82,746
82,119,181
65,107,139
84,107,108
65,90,108
77,91,173
73,50,117
69,157,44
78,52,165
84,78,20
79,92,92
32,91,299
67,15,150
222,14,833
8,75,646
8,59,36
67,83,132
79,57,124
78,73,212
8,59,457
8,67,113
8,67,116
77,67,17
69,51,113
68,75,207
73,96,100
79,74,130
67,91,81
13,50,316
8,67,392
8,55,220
8,91,35
67,112,905
79,67,459
13,98,561
13,75,156
20,139,148
65,133,148
20,146,137
32,73,268
8,77,381
76,94,455
32,61,116
69,120,257
88,91,180
83,91,196
77,100,81
78,83,199
8,59,137
8,75,124
8,74,132
8,80,141
88,179,138
65,130,182
77,93,139
78,117,114
69,61,77
32,67,172
8,67,748
8,50,148
8,75,141
69,99,175
78,100,123
32,61,177
70,100,442
73,70,141
83,66,84
73,83,114
67,90,187
79,64,175
32,75,122
83,107,427
69,53,161
32,65,116
69,70,108
78,60,104
67,130,180
85,70,141
69,16,148
78,83,59
84,135,134
82,122,125
69,16,211
8,55,217
65,133,164
32,67,141
76,111,148
85,83,162
67,115,88
68,75,732
65,164,172
32,107,164
8,59,194
8,21,124
8,51,166
73,126,218
68,66,119
65,78,113
32,67,167
83,91,244
79,67,121
8,59,327
73,44,200
78,101,188
32,79,150
70,77,241
79,82,108
67,101,152
79,75,95
32,62,237
77,100,251
84,83,132
79,68,94
82,67,212
79,91,140
8,73,290
8,59,164
8,51,111
8,53,155
79,73,645
84,134,84
79,88,142
82,77,22
32,81,312
79,83,62
32,96,223
77,75,31
69,88,139
78,69,185
73,89,144
78,91,172
71,22,239
69,62,172
79,59,132
188,75,348
65,118,234
32,107,118
8,43,192
8,75,140
32,42,1152
65,89,27
70,93,530
69,98,198
66,75,227
82,69,104
73,51,198
76,79,304
32,96,168
8,51,213
188,51,388
32,59,104
82,38,208
97,64,476
32,3,369
89,97,164
32,50,210
82,41,124
98,67,274
32,75,344
69,79,123
78,75,29
32,67,156
67,115,84
85,102,164
65,131,133
84,67,237
82,52,746
79,83,186
32,75,14
70,59,589
79,91,83
67,106,56
79,59,142
83,83,21
188,89,120
32,91,144
66,83,557
85,75,205
69,78,67
78,99,132
65,87,167
