VK,HT,FT
97,951,-1
96,827,389
96,274,674
96,598,107
13,406,373
13,836,438
80,265,807
65,120,168
67,107,295
32,83,227
8,73,247
79,84,121
69,92,180
8,74,260
8,75,224
73,86,142
69,115,176
78,72,218
84,84,357
69,117,250
32,92,226
68,113,252
69,117,112
32,83,147
83,117,164
69,105,197
88,585,948
79,82,84
32,86,143
77,94,313
65,127,142
83,117,213
67,101,371
85,90,313
76,89,145
73,92,96
78,77,177
79,83,172
32,87,232
67,106,130
85,100,190
82,127,132
83,127,206
65,135,180
32,84,186
73,82,188
78,76,133
84,108,397
69,97,114
82,117,153
78,92,226
65,127,212
67,105,148
73,94,181
79,80,95
78,80,175
32,96,124
80,99,394
79,87,207
82,123,218
32,86,173
67,101,310
69,113,154
76,97,177
85,94,255
76,90,162
73,83,132
82,119,181
79,80,248
8,80,395
8,86,224
84,101,412
73,98,212
83,127,202
32,82,186
69,105,252
78,73,118
32,81,126
77,94,469
79,79,195
8,72,293
73,97,111
69,113,106
77,88,286
66,46,200
82,103,163
79,86,185
32,96,152
73,90,203
78,93,201
70,652,661
69,90,129
82,121,216
73,92,111
79,83,173
82,117,185
32,83,206
68,123,134
69,91,109
82,123,147
69,117,178
67,105,304
72,719,878
79,87,117
32,95,163
8,71,226
188,680,60
32,82,171
69,102,117
78,84,141
32,84,129
67,108,365
79,81,203
78,83,116
84,95,304
82,116,168
8,73,378
69,90,150
88,649,359
84,102,256
79,91,223
32,86,234
67,100,287
69,92,142
8,67,250
8,83,207
68,130,127
69,94,237
32,84,124
8,74,233
8,79,140
8,77,311
8,86,208
8,74,234
8,73,184
8,84,253
8,72,187
8,76,276
8,72,250
8,82,173
8,77,190
8,78,169
8,76,187
8,84,244
8,81,192
32,100,201
69,117,179
78,76,205
32,80,137
84,106,221
82,106,214
65,138,161
84,87,375
65,129,186
77,93,379
73,96,156
69,94,116
84,98,350
78,81,120
79,93,208
32,89,234
8,73,278
8,86,170
8,72,145
8,73,168
78,93,170
84,104,334
79,78,107
32,90,217
80,278,854
79,86,95
82,107,234
32,83,194
8,82,260
8,76,130
8,77,260
8,86,269
67,103,139
79,87,249
78,75,165
32,94,120
65,132,145
8,66,412
67,101,355
73,89,132
80,259,647
82,109,152
79,85,192
76,87,135
8,72,383
70,573,561
76,92,180
0,841,668
8,66,410
79,83,108
88,916,983
65,129,191
67,100,183
73,98,153
65,132,194
78,76,122
8,83,272
8,84,236
78,83,209
65,123,118
111,974,815
67,111,331
76,86,175
78,76,194
8,75,368
73,97,192
78,91,236
68,134,245
65,123,179
77,75,415
73,98,180
67,99,155
73,93,154
65,132,186
78,83,170
8,78,274
8,75,239
78,88,112
65,119,120
32,100,149
68,87,213
73,89,134
65,119,192
32,92,112
98,390,61
190,846,904
32,95,172
13,633,626
13,893,155
20,948,334
65,135,214
20,893,398
76,96,156
32,83,220
69,98,184
8,78,397
8,71,206
8,75,313
76,98,167
32,93,113
69,109,201
88,538,885
65,130,114
77,91,386
69,104,196
78,87,217
32,98,123
70,600,529
73,87,219
83,140,186
73,102,117
67,99,176
79,88,229
32,91,174
83,121,185
69,107,191
32,96,118
69,106,197
78,90,186
67,108,321
73,102,130
69,93,167
8,66,337
8,76,163
85,86,233
69,114,148
78,85,208
84,97,334
82,110,155
65,136,180
32,94,186
76,83,218
85,75,244
67,103,136
73,88,189
68,111,234
79,89,124
32,85,160
8,65,319
83,134,140
8,81,347
8,72,239
83,125,205
8,83,352
79,93,103
80,285,771
32,85,182
83,119,234
85,100,204
8,79,426
8,86,219
8,78,167
8,78,208
8,73,262
79,88,211
32,91,137
83,128,158
73,87,186
78,81,221
32,92,122
70,74,70
79,86,205
67,101,193
79,84,128
32,87,231
77,93,333
79,81,192
84,90,385
79,82,215
82,121,223
32,99,141
79,86,195
32,93,122
77,72,389
69,112,137
78,91,149
73,99,186
78,74,228
71,331,146
69,112,229
79,88,202
188,477,912
32,92,144
65,129,142
70,964,882
69,93,182
82,118,194
8,83,411
66,803,314
82,122,185
73,82,135
76,92,178
32,96,175
82,110,147
97,645,142
32,87,222
89,806,662
32,81,157
82,118,201
98,55,973
32,88,127
69,118,235
78,91,120
32,81,129
67,111,307
85,85,164
65,135,117
84,92,435
82,109,181
79,90,151
32,94,174
70,355,406
79,92,176
67,106,158
79,79,181
83,131,132
188,952,461
32,96,238
66,413,419
85,77,230
69,95,204
78,77,206
65,127,161
32,91,142
69,108,200
78,81,192
84,105,216
82,110,226
65,127,139
68,110,173
65,119,180
32,97,154
68,111,163
69,94,134
32,90,189
65,132,208
73,95,200
82,113,214
84,105,324
69,105,235
32,89,164
8,71,357
8,82,173
8,72,298
69,89,109
32,94,226
66,558,21
73,86,141
76,88,180
65,118,214
84,94,285
69,87,217
82,118,231
65,129,131
76,98,159
32,83,158
83,130,153
79,84,231
78,81,223
32,86,113
8,77,426
8,79,142
8,84,267
85,96,174
32,95,209
8,81,252
8,85,143
73,95,145
78,74,177
32,86,137
82,127,165
85,90,262
73,82,152
68,127,235
79,88,86
80,450,950
83,130,161
32,89,185
8,73,263
8,71,205
8,84,253
83,130,225
32,81,151
65,126,140
71,120,903
82,103,236
69,93,171
71,959,79
65,129,193
68,102,160
79,80,188
83,122,247
188,962,895
190,346,480
32,100,214
8,83,276
8,79,237
32,99,141
77,78,312
85,82,298
82,123,210
85,101,256
8,65,395
77,92,536
85,77,256
76,100,196
76,83,142
32,96,148
8,82,240
79,90,153
80,272,7
8,68,375
32,100,193
86,412,236
83,129,174
8,66,251
69,100,247
83,126,173
73,95,130
67,108,319
85,92,278
190,886,66
65,120,174
82,124,160
8,70,224
8,83,172
8,80,278
65,132,211
8,81,504
76,97,202
65,128,115
82,119,142
32,82,170
67,97,207
79,82,240
78,93,235
83,129,252
69,91,168
82,111,197
86,284,156
65,139,191
65,127,123
8,63,521
68,123,180
79,90,116
190,925,901
32,87,151
66,549,659
65,135,115
8,85,479
8,79,177
65,119,162
66,281,965
65,131,147
68,118,135
79,92,201
8,80,226
8,74,188
8,80,300
68,104,161
79,82,253
77,79,353
69,117,181
78,75,146
32,84,127
66,901,881
76,84,146
65,135,144
78,75,151
68,115,199
79,86,103
188,305,462
32,83,214
68,104,135
80,337,10
69,91,216
8,81,237
8,77,154
69,87,114
80,193,131
82,113,136
69,86,124
83,137,243
73,100,120
66,233,378
76,91,174
69,97,132
188,422,120
32,91,141
78,78,135
79,81,249
32,88,171
68,114,202
79,93,143
73,82,119
8,77,327
76,92,186
79,91,199
82,114,231
79,91,138
83,136,201
79,86,73
32,88,153
65,122,171
32,90,173
76,86,218
65,138,182
32,99,220
80,433,330
65,127,159
76,84,181
65,126,195
80,94,460
8,69,385
8,87,146
80,144,861
65,129,147
73,84,129
79,93,242
