VK,HT,FT
97,73,-1
96,89,256
96,61,164
96,69,145
20,60,454
80,89,363
20,105,79
65,92,353
67,95,248
73,85,107
69,92,128
78,89,130
84,79,165
69,85,104
32,87,146
67,87,337
85,84,184
77,81,238
80,84,303
76,91,112
69,108,179
32,91,272
8,57,471
8,69,140
8,67,181
8,72,220
8,55,149
8,40,62
8,34,54
67,86,666
79,89,250
78,77,166
32,92,176
65,90,358
66,79,252
68,77,250
79,92,128
77,95,180
8,63,620
8,65,160
8,42,163
67,96,330
69,102,173
83,95,208
79,70,287
32,85,307
79,73,370
68,88,366
79,53,197
78,87,245
84,81,210
79,73,185
71,81,224
69,91,163
78,81,197
79,88,182
32,98,200
68,82,129
82,75,207
69,78,229
78,70,207
65,111,226
68,77,227
79,75,212
69,74,183
32,80,125
83,107,141
80,91,218
79,101,166
78,77,257
84,80,164
65,107,235
78,63,202
69,70,130
65,83,248
188,66,471
69,98,170
8,66,610
8,61,157
77,67,569
69,95,149
78,83,139
84,79,212
69,91,137
188,66,274
32,74,148
70,123,478
85,78,155
69,88,143
32,72,145
69,80,193
86,75,266
65,75,188
76,76,178
85,75,188
65,114,116
68,86,218
79,83,205
32,77,261
80,128,441
79,94,145
82,90,185
32,94,138
67,103,582
73,79,181
82,75,310
85,73,172
71,68,259
73,71,259
65,80,173
32,82,227
77,79,285
65,99,182
88,107,254
73,94,223
76,78,280
79,132,174
32,81,216
70,80,460
65,95,194
67,97,236
73,80,212
65,93,147
76,78,161
32,88,255
89,71,395
32,69,202
8,70,628
8,81,185
69,77,660
32,84,122
73,72,355
78,81,142
70,91,231
69,130,174
67,78,237
84,113,274
79,100,198
76,75,168
79,90,160
71,102,174
73,77,139
65,83,169
188,67,306
32,69,171
67,81,269
79,87,118
78,80,185
32,63,175
65,84,229
68,100,181
69,62,147
67,86,217
85,83,232
65,85,117
68,98,218
65,88,175
32,70,189
84,58,398
79,76,155
76,82,188
69,83,169
82,81,191
65,88,222
78,71,171
67,85,154
73,68,116
65,69,111
32,69,176
65,94,138
32,67,117
20,90,537
65,83,226
84,79,229
20,105,226
66,69,250
32,83,280
86,69,301
73,75,221
65,89,107
32,74,210
79,66,271
82,67,210
65,92,162
76,68,173
188,74,335
32,82,191
80,79,343
79,91,146
82,107,149
32,75,140
76,80,355
79,221,179
32,90,279
81,96,541
85,84,211
69,85,220
32,89,163
83,88,125
69,89,185
32,93,178
73,83,181
78,83,141
68,77,174
73,74,113
67,85,132
65,116,177
32,62,146
69,80,220
88,79,225
84,94,204
69,118,132
82,98,158
78,81,225
65,82,177
67,105,198
73,87,151
79,86,137
78,68,265
32,78,264
80,85,365
65,97,161
82,81,267
65,80,225
32,69,157
67,87,370
79,91,94
78,81,212
84,112,186
73,79,168
78,94,199
85,80,202
65,110,189
82,71,182
32,97,241
84,88,334
84,90,159
79,89,468
32,70,244
89,76,511
32,79,190
83,94,354
69,77,146
71,84,290
85,59,158
89,67,416
73,114,266
77,78,242
69,77,152
73,88,305
78,78,159
84,90,233
79,69,201
32,65,228
65,79,419
77,74,437
66,69,277
85,89,212
76,79,344
65,102,167
84,70,208
82,69,164
79,34,142
73,71,391
79,83,219
190,72,528
32,65,272
83,104,193
69,89,211
32,89,147
69,83,272
88,80,290
69,102,206
84,100,224
82,92,142
78,88,279
65,82,164
32,81,159
37,66,221
8,69,539
39,94,524
69,83,182
