VK,HT,FT
97,67,-1
96,91,298
97,107,277
101,78,181
162,634,552
86,120,464
20,133,328
79,79,159
80,84,114
20,138,153
65,115,275
8,81,594
8,63,146
8,106,131
20,130,371
80,107,260
20,137,235
65,98,306
67,99,297
85,83,206
73,91,8
69,113,111
78,83,103
84,118,139
69,104,172
0,69,312
8,52,320
8,59,213
8,53,129
8,73,237
8,66,119
8,42,48
8,24,95
73,81,426
69,100,110
78,84,75
82,81,107
84,63,0
69,143,131
32,87,184
8,61,568
8,60,130
8,75,161
8,48,122
84,98,497
69,158,159
32,86,231
67,105,180
85,78,166
82,129,175
83,154,291
65,108,199
32,97,163
73,83,202
78,95,166
84,110,111
69,180,137
82,115,95
78,95,247
65,118,141
67,113,174
73,132,87
79,60,75
78,123,203
32,80,152
80,125,242
79,87,92
82,99,78
32,82,131
72,83,414
69,76,153
77,98,144
65,124,99
84,89,348
73,78,200
8,82,448
85,77,463
82,130,216
65,108,179
8,63,466
85,68,471
65,113,124
32,73,112
8,62,552
8,63,153
8,67,179
79,81,343
73,79,99
8,74,447
8,83,187
73,74,317
65,102,122
32,72,116
79,86,385
67,103,293
78,91,239
32,62,131
8,57,387
8,77,205
8,69,159
8,146,175
8,50,245
188,79,554
32,66,129
67,118,198
79,75,104
78,93,160
32,79,149
66,72,472
73,66,154
69,103,70
78,93,101
65,108,126
32,68,161
8,71,447
8,69,142
8,55,178
8,67,123
8,44,110
85,77,587
69,78,124
78,77,95
8,42,394
78,85,506
65,107,81
32,62,100
82,131,423
69,118,112
83,141,187
80,105,337
85,83,196
69,100,127
83,104,157
84,111,185
65,137,136
32,91,156
65,103,173
76,104,127
32,66,217
84,79,362
82,101,182
65,118,140
84,106,137
65,115,155
77,81,419
73,76,215
69,113,70
78,93,186
84,117,151
79,95,230
32,73,163
77,90,268
8,70,462
77,70,433
69,79,86
68,107,225
73,101,120
67,134,123
79,77,93
190,75,784
13,71,402
32,59,226
80,143,247
79,96,119
83,105,204
85,82,311
73,83,85
8,79,567
8,76,278
73,74,495
84,211,124
73,88,275
86,109,295
65,113,196
80,203,272
79,103,118
82,98,131
32,84,142
83,116,330
73,74,160
78,112,205
8,50,448
8,60,209
79,73,537
78,97,199
68,88,242
65,118,122
32,69,201
86,96,461
69,86,166
83,98,164
73,139,187
67,115,152
85,90,47
65,120,142
76,81,133
32,72,227
8,55,402
8,64,242
8,52,98
8,67,149
65,128,441
76,89,166
32,78,124
83,104,350
73,78,111
78,99,192
32,81,133
76,95,423
65,101,133
66,71,323
65,126,166
0,311,217
0,930,727
0,463,811
0,525,253
0,735,959
8,46,295
8,81,287
8,26,165
8,52,187
8,58,144
8,13,52
8,26,149
86,76,370
65,110,153
20,128,238
20,108,559
74,79,365
69,101,209
8,49,368
8,76,113
68,102,227
79,77,168
8,51,596
8,42,162
8,82,151
8,63,200
8,74,81
8,11,126
8,8,112
8,34,121
8,37,138
8,15,123
8,49,46
188,79,554
32,59,129
67,126,136
8,69,406
79,89,478
82,95,215
73,113,114
65,111,141
78,85,113
32,86,176
8,54,575
8,69,201
8,74,111
78,93,439
65,105,92
32,71,115
67,106,242
76,119,180
65,115,76
82,91,212
65,107,144
32,88,103
83,114,289
73,80,215
78,104,199
32,90,119
83,115,185
73,83,195
71,88,283
78,75,198
79,79,244
83,110,107
32,89,128
67,113,601
8,80,586
68,89,237
69,79,187
32,80,76
67,100,341
65,116,157
73,81,384
8,69,462
8,38,143
79,85,456
65,102,106
71,76,591
85,71,160
76,81,198
79,75,202
190,84,585
13,74,320
13,78,212
20,148,439
83,100,329
69,85,295
20,119,126
32,89,276
8,63,371
8,99,166
69,107,275
32,65,183
69,92,313
83,95,232
8,65,526
8,56,171
8,59,224
8,46,159
8,33,107
20,125,504
67,103,342
20,121,143
79,79,244
78,80,175
84,103,363
73,75,188
78,95,226
85,86,124
65,102,110
32,81,151
67,90,422
79,76,146
78,108,167
84,77,152
82,86,174
79,79,76
32,72,196
68,89,192
8,77,464
8,63,226
76,78,437
32,69,142
69,91,149
86,92,358
73,67,180
8,118,574
79,70,378
76,99,158
73,79,208
8,199,417
85,83,300
84,99,324
73,90,201
86,101,189
79,87,86
67,116,132
79,75,149
8,76,588
8,75,150
82,135,237
8,76,340
79,77,260
73,59,42
82,115,262
73,141,238
8,83,470
8,52,178
8,66,202
82,104,372
73,91,194
78,80,177
65,97,137
32,85,259
68,100,274
67,125,200
79,84,121
78,88,167
8,64,480
8,70,144
8,55,142
8,78,138
67,109,581
79,68,220
78,96,186
32,80,165
76,86,404
65,103,124
66,73,241
8,68,496
86,90,286
65,99,168
74,76,291
0,499,742
68,103,257
79,82,149
8,54,512
8,46,209
8,66,183
8,77,135
8,56,101
8,36,74
8,43,85
8,47,101
8,20,117
8,31,145
8,26,63
8,10,72
69,88,396
78,85,165
32,74,154
76,103,451
65,101,141
66,70,298
0,603,838
86,75,283
65,129,114
8,61,453
8,61,218
8,40,126
8,74,108
86,89,431
65,117,153
68,106,190
79,85,167
32,72,140
68,76,339
69,96,183
32,90,130
67,99,330
65,127,156
82,89,537
78,77,265
69,119,146
190,87,403
32,66,153
13,61,536
8,75,754
20,151,390
80,107,258
20,106,117
83,100,272
8,68,382
65,110,119
67,119,311
73,106,214
69,113,101
78,90,70
84,114,151
69,110,145
32,72,128
81,109,361
85,122,197
69,95,107
32,54,99
68,89,298
85,83,261
82,114,147
65,101,151
78,82,196
84,84,340
69,115,141
32,75,123
8,61,490
8,55,139
8,74,151
8,65,115
8,49,78
8,34,60
8,15,115
8,10,61
8,46,115
8,41,143
8,13,46
8,52,152
73,76,546
78,74,165
84,102,136
69,145,162
82,92,121
67,113,324
85,88,266
82,127,153
82,81,178
69,78,140
32,77,158
68,90,189
85,85,244
82,122,174
65,111,177
78,90,177
84,91,286
69,111,150
32,81,118
76,94,363
65,119,81
32,74,88
78,94,382
73,89,168
79,75,148
67,98,187
8,73,380
8,76,213
8,68,132
79,81,470
67,97,165
72,81,133
69,80,165
32,64,104
67,100,286
79,82,84
78,81,176
32,58,250
72,67,602
69,84,153
77,84,100
65,119,142
84,86,424
85,76,238
82,100,117
73,84,151
32,86,192
65,122,259
8,52,495
8,73,156
65,122,131
32,87,181
67,95,308
79,83,100
78,99,177
8,66,453
8,62,165
8,73,134
8,56,181
188,75,523
32,58,137
80,134,164
79,72,66
82,99,97
32,75,125
188,68,429
79,81,185
32,83,171
8,61,368
8,68,182
8,72,116
76,78,527
79,77,154
32,88,137
81,116,164
85,118,79
69,99,117
32,251,212
83,108,185
69,84,155
32,72,141
82,168,422
69,126,121
65,126,180
76,120,241
73,94,134
90,83,354
79,89,139
32,84,183
76,99,273
65,119,107
86,59,285
65,123,103
74,87,189
69,111,151
8,50,339
8,85,181
68,101,309
79,70,188
32,84,227
86,82,327
69,84,137
83,107,172
73,122,223
67,99,104
65,113,158
76,77,351
188,82,366
32,80,137
8,69,512
8,60,162
190,88,580
32,75,154
20,131,229
83,111,261
20,122,135
69,82,224
32,70,143
88,89,418
80,87,230
8,77,446
8,70,143
69,116,317
88,91,448
80,49,235
69,126,227
67,126,254
84,86,338
65,109,127
32,128,132
98,77,870
100,83,518
32,89,367
72,80,668
83,130,147
32,72,218
69,83,262
8,67,471
68,80,371
69,89,165
32,81,82
8,42,676
8,61,149
8,46,116
83,115,231
73,73,320
78,92,171
32,85,134
76,86,364
65,96,134
86,61,379
65,132,206
68,115,189
79,88,136
32,89,170
86,87,522
69,85,142
83,116,169
73,121,207
67,115,105
65,113,164
76,90,429
32,84,148
8,81,435
188,85,355
32,68,143
80,107,180
79,76,102
82,106,101
32,83,133
8,60,585
8,57,127
8,88,111
8,64,146
69,90,265
78,94,124
32,90,129
67,128,252
73,69,240
79,96,122
78,90,222
84,81,148
8,55,339
8,28,204
8,79,245
8,86,144
79,76,588
78,90,196
84,83,141
69,121,149
88,80,544
84,75,245
79,71,172
32,70,119
67,106,198
79,73,104
78,92,180
32,82,145
68,86,604
79,71,106
66,79,316
76,74,242
69,190,109
32,77,332
67,104,400
69,116,208
8,60,399
8,114,194
68,87,273
69,75,167
32,82,76
8,49,574
8,62,228
8,54,103
8,64,160
8,67,152
8,27,136
8,43,110
8,22,132
8,39,77
8,10,151
8,36,108
8,47,92
8,21,143
80,91,620
65,112,156
67,115,179
69,98,236
73,80,245
84,107,225
78,75,104
69,90,158
32,73,147
8,65,454
8,60,149
8,90,129
8,63,197
8,54,99
8,25,139
73,82,506
69,94,105
78,78,82
84,107,40
69,99,140
32,86,178
67,107,204
79,76,79
78,94,187
32,74,138
68,78,624
79,80,142
66,73,304
188,93,529
69,126,196
8,31,372
8,45,172
76,76,500
69,103,116
32,68,123
65,121,106
78,68,149
84,97,299
82,96,148
73,92,233
8,71,438
8,74,204
73,75,506
65,128,112
71,77,479
82,129,198
69,114,116
71,115,213
65,131,156
79,79,182
67,103,277
8,77,389
8,62,176
67,111,91
73,98,147
79,87,98
77,103,210
8,84,511
78,74,373
32,69,162
73,82,381
78,119,168
73,92,120
68,89,127
67,124,158
65,106,177
0,318,210
8,47,266
8,65,151
8,80,212
8,73,153
8,51,123
8,48,117
78,75,617
68,89,249
73,78,162
67,139,111
65,105,170
32,73,136
77,95,316
85,84,193
8,80,428
8,74,187
78,72,378
85,84,212
69,86,126
86,110,236
65,126,181
77,80,243
69,100,134
78,105,66
84,104,202
69,102,160
32,78,110
67,95,242
69,125,230
82,142,291
82,108,207
65,121,173
82,70,317
32,87,206
76,79,184
65,108,114
66,74,347
0,522,889
86,86,378
65,143,191
68,128,264
79,78,143
8,46,481
8,65,230
8,68,113
8,57,145
8,58,165
8,16,97
8,51,46
65,126,232
86,72,427
65,138,141
68,116,182
79,74,227
32,70,175
86,72,548
69,99,173
83,98,171
73,123,219
67,124,128
65,114,153
76,84,239
32,69,250
8,68,457
188,93,342
32,67,109
83,120,298
69,86,199
32,71,114
68,77,208
69,91,173
67,116,208
73,83,202
68,78,175
69,88,175
32,71,137
39,68,739
39,60,243
39,56,146
39,50,143
39,57,115
39,1,71
39,0,40
65,115,218
8,62,383
82,104,168
39,53,138
39,56,182
39,39,90
39,11,70
39,12,86
39,9,63
39,0,18
39,6,95
39,6,23
39,10,72
39,3,27
39,15,68
39,0,35
39,0,89
39,20,79
39,0,42
39,16,59
39,11,61
39,0,76
39,20,36
39,8,17
39,0,85
39,5,51
39,17,77
39,2,16
39,0,18
39,15,18
39,2,68
39,23,25
39,2,95
39,3,101
39,19,27
39,1,74
39,8,79
39,18,95
39,9,68
39,8,68
39,0,65
39,21,86
39,22,94
40,67,176
80,156,291
76,89,159
65,114,146
81,107,357
85,102,162
69,104,151
84,99,232
65,136,158
82,112,164
73,140,183
79,109,156
162,502,446
162,346,690
67,147,444
162,577,1007
86,94,477
162,478,679
67,122,424
162,552,1056
86,98,467
