VK,HT,FT
13,59,-1
13,79,624
20,143,280
83,128,254
20,87,316
79,92,245
76,95,164
73,95,168
67,94,104
73,76,948
84,74,328
84,114,219
8,15,573
79,71,923
32,106,272
69,103,199
67,83,198
79,112,116
71,39,152
82,87,155
65,117,80
70,91,829
73,102,181
65,105,98
32,103,104
65,155,87
66,95,283
68,79,148
79,94,165
77,71,166
85,131,192
73,111,179
78,87,227
65,114,118
75,85,8
76,119,200
8,87,692
8,93,130
8,63,232
8,95,39
8,87,38
8,15,104
73,112,778
78,52,240
65,127,242
76,56,136
32,126,248
8,55,312
46,106,38
162,469,40
88,129,553
90,123,287
8,63,152
8,79,136
8,94,38
46,66,39
13,79,735
13,94,478
99,62,360
111,93,300
96,75,280
103,54,208
32,77,336
76,89,569
65,79,80
66,130,688
79,140,130
82,109,150
65,103,169
84,79,198
79,80,103
73,122,521
82,87,452
8,103,556
8,87,156
82,108,159
73,140,150
79,67,153
32,118,158
68,71,21
69,73,168
32,63,49
73,92,189
78,95,198
71,76,313
82,120,196
69,108,191
83,87,266
79,145,132
161,126,1046
190,95,195
32,93,517
162,252,712
86,80,292
71,92,144
66,108,241
39,15,160
39,15,39
39,38,39
39,15,38
37,124,1006
37,87,38
37,39,147
37,90,567
32,108,101
39,87,139
39,15,336
39,15,39
39,15,38
96,93,132
188,79,382
32,85,573
78,76,360
69,74,120
85,102,432
84,110,160
82,95,176
79,63,132
70,124,106
73,95,178
76,93,220
79,79,186
83,108,181
32,67,195
105,123,817
99,77,163
110,93,622
103,93,195
188,95,367
32,97,187
72,76,193
84,140,182
79,20,262
32,92,326
98,92,490
102,96,294
188,87,693
32,70,168
72,95,199
32,71,232
8,87,229
66,71,118
32,93,144
104,93,690
110,106,136
101,104,272
188,77,190
32,111,170
20,111,176
84,93,330
80,191,152
32,73,376
20,399,134
104,71,240
102,108,139
188,79,128
32,109,283
81,100,374
85,96,277
73,95,367
67,87,94
75,41,373
32,81,253
97,95,416
99,110,225
110,93,309
102,62,161
188,87,348
32,79,206
75,92,93
80,160,368
84,109,169
84,118,147
32,87,272
98,78,541
103,113,624
188,87,1171
32,111,144
82,77,288
73,106,80
78,110,180
32,77,260
97,77,576
110,108,287
96,93,216
105,93,50
188,84,1100
32,66,242
71,87,349
76,95,174
85,95,282
67,95,288
69,93,369
77,62,120
73,87,160
65,159,155
103,88,251
102,85,179
188,85,272
32,110,168
85,111,181
82,93,21
69,107,159
77,87,144
73,102,133
65,111,24
32,79,133
102,124,540
102,114,636
188,111,280
32,111,195
67,111,109
82,95,457
69,87,308
65,82,164
84,87,200
73,83,171
78,125,182
73,90,202
78,73,340
65,95,250
32,140,179
97,167,975
110,84,209
97,161,195
104,103,243
8,93,170
105,77,680
8,114,38
8,93,188
188,64,497
32,112,163
70,103,641
65,149,131
76,77,362
32,143,247
101,62,603
100,74,255
103,93,927
188,69,332
32,111,120
71,94,885
79,118,122
84,76,102
82,93,160
32,63,144
8,92,290
0,783,667
8,91,336
8,103,141
32,77,315
105,99,249
100,123,854
188,77,424
32,63,207
71,93,52
80,93,1072
84,30,432
32,79,280
103,93,1114
99,92,283
188,130,1008
32,109,136
78,61,248
65,103,160
32,103,974
97,108,921
99,126,890
101,78,402
188,93,115
32,95,208
75,79,309
32,124,237
100,95,694
110,109,311
99,118,242
188,87,330
32,71,216
86,110,363
8,83,1289
0,881,783
67,95,458
8,86,812
0,539,624
8,153,724
67,87,137
8,79,382
8,103,144
67,103,806
76,95,210
32,93,160
105,92,519
104,62,110
188,93,296
32,135,535
80,122,145
81,71,111
84,111,382
32,90,322
101,100,588
104,77,182
110,110,252
101,83,259
103,95,943
96,75,240
96,109,207
0,113,707
8,101,358
8,76,144
8,93,431
8,15,36
188,87,815
32,99,170
8,32,433
8,79,148
190,63,265
13,92,187
13,136,130
99,94,224
96,67,210
111,79,279
8,159,680
8,103,38
111,109,305
96,89,418
103,92,547
32,98,305
76,93,179
65,87,118
66,181,519
79,94,102
82,81,217
65,23,168
84,87,285
79,77,104
82,93,95
73,87,138
79,122,168
32,110,207
67,94,153
8,90,490
67,101,59
79,45,130
78,93,368
84,109,160
82,111,136
79,77,136
76,162,223
161,165,336
190,119,242
32,107,270
162,284,670
86,127,211
8,122,823
162,591,40
86,150,453
37,15,201
32,79,200
67,67,80
79,71,70
78,109,151
32,87,200
65,169,94
8,145,293
8,79,133
8,83,131
8,111,137
8,94,165
8,15,39
46,15,38
46,15,38
46,81,145
46,15,262
46,15,38
46,15,39
46,15,38
39,78,39
39,111,55
39,15,194
39,63,241
188,97,848
32,117,216
65,196,103
78,75,181
73,111,351
79,77,168
78,93,152
32,63,175
8,117,56
8,75,343
8,89,645
8,129,151
8,71,149
8,15,200
71,109,130
65,95,120
80,70,78
32,78,288
97,108,480
96,63,252
188,93,292
32,55,104
72,79,248
84,87,180
79,93,362
32,77,302
99,115,460
101,108,211
188,113,941
32,79,194
72,80,618
66,173,503
32,77,132
97,76,1091
97,77,155
110,100,343
102,77,910
188,99,447
32,78,160
71,117,9
76,115,200
85,87,290
67,87,99
69,63,90
77,71,112
73,95,14
65,30,125
32,88,148
98,62,567
104,95,232
8,79,39
105,41,273
103,97,284
188,119,225
32,109,176
67,229,166
82,109,226
69,87,123
65,108,494
84,124,346
73,70,117
78,110,133
73,97,147
78,95,341
65,93,88
32,93,118
97,104,740
110,90,180
96,50,148
105,92,234
188,79,903
32,114,224
78,55,482
65,122,139
32,140,282
97,93,144
99,140,180
99,62,663
188,95,414
32,85,226
75,92,320
32,29,253
65,109,164
8,124,248
98,66,117
110,126,224
103,79,135
188,93,64
32,101,104
8,60,394
8,98,168
67,79,374
76,76,169
32,87,398
46,119,291
40,109,221
37,15,163
37,15,38
37,93,179
37,71,38
37,15,38
188,88,17
32,87,211
67,51,1177
65,75,148
76,71,215
67,124,566
73,97,80
79,93,148
32,184,104
73,79,168
85,71,22
8,165,57
79,93,228
78,87,386
77,78,8
73,77,192
8,75,326
8,77,400
8,67,135
78,61,225
73,127,237
67,77,157
79,87,353
32,87,226
46,83,626
13,124,1103
40,15,258
13,87,1054
38,85,216
38,96,175
20,79,99
83,88,524
20,157,93
69,95,162
32,71,200
82,112,99
69,79,192
65,210,160
76,95,266
73,79,228
90,160,54
65,125,161
32,52,97
82,107,95
69,94,179
79,112,369
83,102,552
8,98,480
8,93,153
80,150,416
79,119,184
83,118,465
73,72,83
67,65,135
73,83,13
79,79,61
78,111,303
32,117,180
68,82,94
69,90,83
32,81,97
80,127,234
79,103,144
84,63,739
65,143,575
83,107,198
73,76,421
79,94,160
32,77,229
8,95,480
32,159,163
161,609,1364
57,79,101
8,31,208
161,349,355
56,87,166
98,87,1460
110,30,211
103,63,330
161,185,40
57,92,869
