VK,HT,FT
20,83,-1
83,109,166
20,77,170
69,79,371
82,68,229
8,82,458
32,77,314
65,106,309
67,2,319
85,78,589
68,91,244
69,107,198
32,50,146
65,123,343
32,93,167
76,123,172
76,43,167
65,59,162
77,109,149
68,67,178
65,115,256
79,17,195
32,51,170
68,64,170
69,56,194
32,45,67
69,116,177
78,80,122
70,83,310
69,128,341
82,123,147
77,75,78
69,99,165
82,139,114
73,139,153
65,107,150
32,78,37
8,59,291
188,117,542
32,76,173
68,75,265
39,59,367
39,90,64
39,0,179
39,0,64
39,0,66
39,0,64
39,0,64
39,0,336
39,0,64
39,59,66
39,0,65
39,0,65
39,68,64
39,84,64
39,0,64
39,0,65
39,0,64
67,83,106
79,59,114
78,115,226
32,59,189
8,32,899
32,85,141
80,67,579
79,89,131
82,115,114
32,74,79
80,147,503
65,103,162
67,115,203
73,85,179
69,126,186
78,129,120
84,95,146
69,93,239
32,99,209
80,75,167
82,73,226
69,99,116
83,153,249
78,59,82
65,156,144
8,36,748
8,88,154
8,51,176
8,53,63
8,75,162
8,51,178
8,0,101
8,0,64
8,0,186
8,51,64
8,0,210
8,0,166
8,107,64
8,74,346
8,67,65
80,62,806
82,49,245
69,115,171
83,115,189
69,147,269
78,69,144
84,105,97
65,157,195
82,134,225
32,74,117
65,101,50
8,51,286
80,46,455
76,91,178
65,48,170
8,42,914
8,83,172
65,66,154
76,59,149
80,65,83
73,122,242
84,0,159
65,139,399
67,139,274
73,139,178
79,99,153
78,73,205
69,135,89
83,99,186
32,67,199
8,354,277
32,57,294
69,59,89
78,70,119
32,95,140
76,99,508
65,100,140
32,64,114
67,99,125
85,67,172
65,131,112
76,62,249
32,83,200
8,75,276
8,46,186
8,53,116
8,42,179
8,83,170
8,23,64
8,83,64
8,51,162
8,0,194
8,0,64
78,75,439
32,50,43
69,83,202
76,107,39
76,35,186
8,32,455
32,75,209
67,115,162
85,99,227
65,115,114
76,109,101
32,73,243
83,131,117
69,51,347
32,67,234
82,147,230
69,119,176
65,109,256
76,107,110
73,91,155
90,67,226
79,68,174
32,75,202
20,203,292
69,115,408
67,119,513
71,72,148
20,168,267
32,89,180
68,75,130
79,67,124
78,65,186
68,57,116
32,91,257
69,40,223
69,112,130
86,122,236
73,63,194
68,76,194
69,63,202
78,76,59
67,94,123
73,75,166
65,96,151
32,64,134
66,67,633
76,88,219
79,75,266
81,139,210
85,57,137
69,89,225
79,75,296
32,39,170
68,81,170
69,67,234
32,79,98
82,71,236
69,79,315
77,121,384
65,131,163
8,51,152
8,43,186
8,43,192
65,97,90
77,41,215
65,99,163
32,67,439
68,73,183
69,37,242
82,154,135
69,91,186
67,115,226
72,70,162
65,133,161
32,87,146
83,123,205
73,67,194
78,91,250
32,75,236
67,6,209
65,141,170
77,103,485
66,59,81
73,146,158
79,75,150
83,139,207
32,74,195
65,148,370
71,57,279
85,48,218
68,115,532
79,51,170
83,96,130
190,91,562
32,86,216
89,108,287
32,99,170
68,90,249
73,83,267
83,87,170
78,59,51
69,189,186
65,136,241
32,83,358
8,68,921
67,101,153
79,51,137
78,75,210
32,64,95
73,11,481
78,59,178
68,85,323
73,93,39
67,151,163
65,130,161
67,104,192
73,170,173
79,75,161
78,99,205
69,123,73
32,67,166
68,115,154
69,67,245
32,91,220
8,0,340
8,43,112
8,37,177
8,58,65
8,43,148
32,49,620
68,104,156
69,107,218
32,80,67
8,0,378
8,39,174
89,99,393
32,67,196
46,35,520
46,0,534
46,0,65
13,52,304
20,131,653
67,124,455
20,100,153
8,51,299
8,59,189
13,75,266
162,538,515
90,144,218
90,110,76
90,120,376
13,67,586
20,123,414
20,147,296
8,145,378
13,91,703
20,172,742
83,98,308
20,139,130
69,115,178
32,59,215
8,45,750
8,42,172
8,78,121
8,96,173
32,59,306
8,59,607
13,51,303
20,163,418
80,91,162
20,101,124
82,137,256
69,179,202
83,139,234
69,131,175
78,75,146
84,99,183
79,67,152
32,32,169
66,59,161
85,27,234
69,91,97
78,88,161
65,112,186
32,38,614
69,74,228
86,103,283
79,36,226
76,65,178
85,75,962
67,104,114
73,123,138
79,68,166
78,104,226
32,83,87
67,120,664
76,147,153
73,78,175
78,74,195
73,83,216
67,139,272
65,117,198
32,91,106
89,137,560
32,52,224
72,82,339
69,83,203
77,75,138
79,106,409
68,102,381
73,73,149
78,27,210
65,110,122
77,39,322
73,67,154
67,106,146
65,115,170
77,83,274
69,104,128
78,84,129
84,115,175
69,139,178
190,99,204
32,75,131
20,8,1402
67,162,219
20,91,40
79,75,168
78,108,205
84,122,516
73,89,226
78,118,222
85,83,176
65,77,162
32,99,186
37,0,65
37,0,67
37,0,65
37,0,194
37,67,64
37,0,64
37,0,66
8,0,490
79,59,434
39,61,170
39,59,202
39,0,65
39,0,202
39,0,65
39,0,744
39,0,66
83,109,43
69,155,175
71,68,392
85,69,409
73,26,181
77,195,194
73,102,171
78,59,175
8,66,369
69,51,203
84,91,190
